0.0390625 0.04375 0.0971335 -0.00109456
0.040625 0.04375 0.10186 -0.00109077
0.0421875 0.04375 0.106389 -0.00108715
0.04375 0.04375 0.110598 -0.00108393
0.0453125 0.04375 0.114372 -0.00108131
0.046875 0.04375 0.117611 -0.00107937
0.0484375 0.04375 0.12024 -0.00107814
0.05 0.04375 0.122223 -0.00107757
0.0515625 0.04375 0.123573 -0.00107757
0.053125 0.04375 0.124357 -0.001078
0.0546875 0.04375 0.124724 -0.00107869
0.05625 0.04375 0.124724 -0.00107951
0.0578125 0.04375 0.124724 -0.00108032
0.059375 0.04375 0.124724 -0.00108109
0.0609375 0.04375 0.124724 -0.00108182
0.0625 0.04375 0.124724 -0.00108247
0.0640625 0.04375 0.124724 -0.00108306
0.065625 0.04375 0.124724 -0.00108356
0.0671875 0.04375 0.124724 -0.00108399
0.06875 0.04375 0.124724 -0.00108434
0.0703125 0.04375 0.124724 -0.00108462
0.071875 0.04375 0.124725 -0.00108485
0.0734375 0.04375 0.124725 -0.00108502
0.075 0.04375 0.124725 -0.00108515
0.0765625 0.04375 0.124725 -0.00108524
0.078125 0.04375 0.124725 -0.0010853
0.0796875 0.04375 0.124725 -0.00108535
0.08125 0.04375 0.124725 -0.00108538
0.0828125 0.04375 0.124725 -0.00108539
0.084375 0.04375 0.124725 -0.00108539
0.0859375 0.04375 0.124725 -0.00108539
0.0875 0.04375 0.124725 -0.00108539
0.0890625 0.04375 0.124725 -0.00108539
0.090625 0.04375 0.124725 -0.00108539
0.0921875 0.04375 0.124725 -0.00108539
0.09375 0.04375 0.124725 -0.00108539
0.0953125 0.04375 0.124725 -0.00108539
0.096875 0.04375 0.124725 -0.00108539
0.0984375 0.04375 0.124725 -0.00108539
0.1 0.04375 0.124725 -0.00108539
0.101563 0.04375 0.124725 -0.00108539
0.103125 0.04375 0.124725 -0.00108539
0.104688 0.04375 0.124725 -0.00108539
0.10625 0.04375 0.124725 -0.00108539
0.107813 0.04375 0.124725 -0.00108539
0.109375 0.04375 0.124725 -0.00108539
0.110938 0.04375 0.124725 -0.00108539
0.1125 0.04375 0.124725 -0.00108539
0.114063 0.04375 0.124725 -0.00108539
0.115625 0.04375 0.124725 -0.00108539
0.117188 0.04375 0.124725 -0.00108539
0.11875 0.04375 0.124725 -0.00108539
0.120313 0.04375 0.124725 -0.00108539
0.121875 0.04375 0.124725 -0.00108539
0.123438 0.04375 0.124725 -0.00108539
0.125 0.04375 0.124725 -0.00108539
0.126562 0.04375 0.124725 -0.00108539
0.128125 0.04375 0.124725 -0.00108539
0.129688 0.04375 0.124725 -0.00108539
0.13125 0.04375 0.124725 -0.00108539
0.132813 0.04375 0.124725 -0.00108539
0.134375 0.04375 0.124725 -0.00108539
0.135938 0.04375 0.124725 -0.00108539
0.1375 0.04375 0.124725 -0.00108539
0.139063 0.04375 0.124725 -0.00108539
0.140625 0.04375 0.124725 -0.00108539
0.142187 0.04375 0.124725 -0.00108539
0.14375 0.04375 0.124725 -0.00108539
0.145313 0.04375 0.124725 -0.00108539
0.146875 0.04375 0.124725 -0.00108539
0.148438 0.04375 0.124725 -0.00108539
0.15 0.04375 0.124725 -0.00108539
0.151563 0.04375 0.124725 -0.00108539
0.153125 0.04375 0.124725 -0.00108539
0.154688 0.04375 0.124726 -0.00108539
0.15625 0.04375 0.124727 -0.00108539
0.157813 0.04375 0.124728 -0.00108538
0.159375 0.04375 0.124731 -0.00108538
0.160938 0.04375 0.124736 -0.00108536
0.1625 0.04375 0.124744 -0.00108534
0.164063 0.04375 0.124756 -0.00108531
0.165625 0.04375 0.124774 -0.00108525
0.167188 0.04375 0.1248 -0.00108517
0.16875 0.04375 0.124838 -0.00108504
0.170313 0.04375 0.124889 -0.00108485
0.171875 0.04375 0.124959 -0.00108458
0.173438 0.04375 0.125054 -0.00108419
0.175 0.04375 0.125178 -0.00108364
0.176563 0.04375 0.125339 -0.00108287
0.178125 0.04375 0.125545 -0.0010818
0.179688 0.04375 0.125807 -0.00108032
0.18125 0.04375 0.126137 -0.0010783
0.182813 0.04375 0.126549 -0.00107555
0.184375 0.04375 0.12706 -0.00107183
0.185938 0.04375 0.127692 -0.00106683
0.1875 0.04375 0.12847 -0.00106012
0.189063 0.04375 0.129427 -0.00105118
0.190625 0.04375 0.130605 -0.00103929
0.192188 0.04375 0.132054 -0.00102353
0.19375 0.04375 0.133842 -0.00100269
0.195313 0.04375 0.136054 -0.000975221
0.196875 0.04375 0.138801 -0.000938824
0.198438 0.04375 0.142233 -0.000889638

0 0.0453125 0.6 0
0.0015625 0.0453125 0.0714863 -0.000140924
0.003125 0.0453125 0.0697049 -0.000185151
0.0046875 0.0453125 0.0679257 -0.000229571
0.00625 0.0453125 0.0661761 -0.000275163
0.0078125 0.0453125 0.0644878 -0.0003214
0.009375 0.0453125 0.0628978 -0.000367425
0.0109375 0.0453125 0.0614474 -0.000412371
0.0125 0.0453125 0.0601822 -0.00045544
0.0140625 0.0453125 0.0591506 -0.000495927
0.015625 0.0453125 0.0584024 -0.00053324
0.0171875 0.0453125 0.0579868 -0.000566912
0.01875 0.0453125 0.0579504 -0.000596611
0.0203125 0.0453125 0.0583351 -0.000622133
0.021875 0.0453125 0.059176 -0.000643464
0.0234375 0.0453125 0.0604992 -0.000659423
0.025 0.0453125 0.06232 -0.000670533
0.0265625 0.0453125 0.0646416 -0.000677298
0.028125 0.0453125 0.0674544 -0.000680345
0.0296875 0.0453125 0.0707347 -0.000680727
0.03125 0.0453125 0.074445 -0.000678704
0.0328125 0.0453125 0.0785331 -0.000674947
0.034375 0.0453125 0.0829328 -0.000670051
0.0359375 0.0453125 0.0875641 -0.000664561
0.0375 0.0453125 0.0923345 -0.000658956
0.0390625 0.0453125 0.0971395 -0.000653642
0.040625 0.0453125 0.101866 -0.000648942
0.0421875 0.0453125 0.106393 -0.000645097
0.04375 0.0453125 0.110602 -0.000642268
0.0453125 0.0453125 0.114375 -0.000640536
0.046875 0.0453125 0.117613 -0.000639909
0.0484375 0.0453125 0.120242 -0.00064033
0.05 0.0453125 0.122224 -0.000641679
0.0515625 0.0453125 0.123572 -0.000643794
0.053125 0.0453125 0.124357 -0.000646478
0.0546875 0.0453125 0.124723 -0.000649518
0.05625 0.0453125 0.124723 -0.000652725
0.0578125 0.0453125 0.124723 -0.000655911
0.059375 0.0453125 0.124723 -0.000658977
0.0609375 0.0453125 0.124723 -0.000661843
0.0625 0.0453125 0.124724 -0.000664452
0.0640625 0.0453125 0.124724 -0.00066677
0.065625 0.0453125 0.124725 -0.00066878
0.0671875 0.0453125 0.124725 -0.000670481
0.06875 0.0453125 0.124725 -0.000671886
0.0703125 0.0453125 0.124726 -0.000673019
0.071875 0.0453125 0.124726 -0.000673908
0.0734375 0.0453125 0.124726 -0.000674585
0.075 0.0453125 0.124726 -0.000675086
0.0765625 0.0453125 0.124727 -0.00067544
0.078125 0.0453125 0.124727 -0.000675694
0.0796875 0.0453125 0.124727 -0.000675862
0.08125 0.0453125 0.124727 -0.000675967
0.0828125 0.0453125 0.124727 -0.000676015
0.084375 0.0453125 0.124727 -0.000676019
0.0859375 0.0453125 0.124727 -0.000676019
0.0875 0.0453125 0.124727 -0.000676019
0.0890625 0.0453125 0.124727 -0.000676019
0.090625 0.0453125 0.124727 -0.000676019
0.0921875 0.0453125 0.124727 -0.000676019
0.09375 0.0453125 0.124727 -0.000676019
0.0953125 0.0453125 0.124727 -0.000676019
0.096875 0.0453125 0.124727 -0.000676019
0.0984375 0.0453125 0.124727 -0.000676019
0.1 0.0453125 0.124727 -0.000676019
0.101563 0.0453125 0.124727 -0.000676019
0.103125 0.0453125 0.124727 -0.000676019
0.104688 0.0453125 0.124727 -0.000676019
0.10625 0.0453125 0.124727 -0.000676019
0.107813 0.0453125 0.124727 -0.000676019
0.109375 0.0453125 0.124727 -0.000676019
0.110938 0.0453125 0.124727 -0.000676019
0.1125 0.0453125 0.124727 -0.000676019
0.114063 0.0453125 0.124727 -0.000676019
0.115625 0.0453125 0.124727 -0.000676019
0.117188 0.0453125 0.124727 -0.000676019
0.11875 0.0453125 0.124727 -0.000676019
0.120313 0.0453125 0.124727 -0.000676019
0.121875 0.0453125 0.124727 -0.000676019
0.123438 0.0453125 0.124727 -0.000676019
0.125 0.0453125 0.124727 -0.000676019
0.126562 0.0453125 0.124727 -0.000676019
0.128125 0.0453125 0.124727 -0.000676019
0.129688 0.0453125 0.124727 -0.000676019
0.13125 0.0453125 0.124727 -0.000676019
0.132813 0.0453125 0.124727 -0.000676019
0.134375 0.0453125 0.124727 -0.000676019
0.135938 0.0453125 0.124727 -0.000676019
0.1375 0.0453125 0.124727 -0.000676019
0.139063 0.0453125 0.124727 -0.000676019
0.140625 0.0453125 0.124727 -0.000676019
0.142187 0.0453125 0.124727 -0.000676019
0.14375 0.0453125 0.124727 -0.000676019
0.145313 0.0453125 0.124727 -0.000676019
0.146875 0.0453125 0.124727 -0.000676019
0.148438 0.0453125 0.124727 -0.000676019
0.15 0.0453125 0.124727 -0.000676019
0.151563 0.0453125 0.124727 -0.000676019
0.153125 0.0453125 0.124727 -0.000676019
0.154688 0.0453125 0.124728 -0.000676018
0.15625 0.0453125 0.124729 -0.000676016
0.157813 0.0453125 0.124731 -0.000676013
0.159375 0.0453125 0.124734 -0.000676008
0.160938 0.0453125 0.124739 -0.000675998
0.1625 0.0453125 0.124746 -0.000675984
0.164063 0.0453125 0.124758 -0.00067596
0.165625 0.0453125 0.124776 -0.000675923
0.167188 0.0453125 0.124803 -0.000675867
0.16875 0.0453125 0.12484 -0.000675782
0.170313 0.0453125 0.124892 -0.000675658
0.171875 0.0453125 0.124962 -0.000675477
0.173438 0.0453125 0.125056 -0.000675218
0.175 0.0453125 0.12518 -0.00067485
0.176563 0.0453125 0.125341 -0.000674333
0.178125 0.0453125 0.125548 -0.000673615
0.179688 0.0453125 0.125811 -0.000672623
0.18125 0.0453125 0.126141 -0.000671263
0.182813 0.0453125 0.126554 -0.000669411
0.184375 0.0453125 0.127066 -0.000666904
0.185938 0.0453125 0.127698 -0.000663527
0.1875 0.0453125 0.128478 -0.000659001
0.189063 0.0453125 0.129438 -0.000652959
0.190625 0.0453125 0.130618 -0.000644926
0.192188 0.0453125 0.132071 -0.000634275
0.19375 0.0453125 0.133863 -0.000620195
0.195313 0.0453125 0.136081 -0.000601641
0.196875 0.0453125 0.138836 -0.000577133
0.198438 0.0453125 0.142277 -0.000544146

0 0.046875 0.6 0
0.0015625 0.046875 0.0714536 -8.46607e-05
0.003125 0.046875 0.0696682 -0.000111435
0.0046875 0.046875 0.0678867 -0.000138795
0.00625 0.046875 0.0661358 -0.000167115
0.0078125 0.046875 0.0644472 -0.000195927
0.009375 0.046875 0.0628576 -0.000224682
0.0109375 0.046875 0.0614085 -0.00025284
0.0125 0.046875 0.0601453 -0.000279884
0.0140625 0.046875 0.0591164 -0.000305331
0.015625 0.046875 0.0583714 -0.000328742
0.0171875 0.046875 0.0579596 -0.000349725
0.01875 0.046875 0.0579274 -0.000367935
0.0203125 0.046875 0.0583167 -0.000383235
0.021875 0.046875 0.0591626 -0.000394831
0.0234375 0.046875 0.0604909 -0.000400516
0.025 0.046875 0.0623166 -0.000401346
0.0265625 0.046875 0.0646427 -0.000397673
0.028125 0.046875 0.0674592 -0.000390048
0.0296875 0.046875 0.0707424 -0.000380179
0.03125 0.046875 0.0744548 -0.000368504
0.0328125 0.046875 0.0785442 -0.000355633
0.034375 0.046875 0.0829444 -0.000342427
0.0359375 0.046875 0.0875756 -0.000329615
0.0375 0.046875 0.0923452 -0.000317831
0.0390625 0.046875 0.097149 -0.000307596
0.040625 0.046875 0.101874 -0.000299305
0.0421875 0.046875 0.106399 -0.000293222
0.04375 0.046875 0.110606 -0.000289489
0.0453125 0.046875 0.114377 -0.000288125
0.046875 0.046875 0.117613 -0.000289041
0.0484375 0.046875 0.12024 -0.000292052
0.05 0.046875 0.12222 -0.000296894
0.0515625 0.046875 0.123568 -0.000303236
0.053125 0.046875 0.124351 -0.000310706
0.0546875 0.046875 0.124717 -0.000318911
0.05625 0.046875 0.124717 -0.000327472
0.0578125 0.046875 0.124717 -0.000336025
0.059375 0.046875 0.124717 -0.000344294
0.0609375 0.046875 0.124718 -0.000352054
0.0625 0.046875 0.124719 -0.000359143
0.0640625 0.046875 0.12472 -0.000365455
0.065625 0.046875 0.124721 -0.000370937
0.0671875 0.046875 0.124723 -0.000375582
0.06875 0.046875 0.124724 -0.000379421
0.0703125 0.046875 0.124725 -0.000382511
0.071875 0.046875 0.124726 -0.000384932
0.0734375 0.046875 0.124726 -0.000386774
0.075 0.046875 0.124727 -0.000388126
0.0765625 0.046875 0.124727 -0.0003891
0.078125 0.046875 0.124728 -0.000389769
0.0796875 0.046875 0.124728 -0.000390196
0.08125 0.046875 0.124728 -0.000390452
0.0828125 0.046875 0.124729 -0.000390577
0.084375 0.046875 0.124729 -0.000390581
0.0859375 0.046875 0.124729 -0.000390581
0.0875 0.046875 0.124729 -0.000390581
0.0890625 0.046875 0.124729 -0.000390581
0.090625 0.046875 0.124729 -0.000390581
0.0921875 0.046875 0.124729 -0.000390581
0.09375 0.046875 0.124729 -0.000390581
0.0953125 0.046875 0.124729 -0.000390581
0.096875 0.046875 0.124729 -0.000390581
0.0984375 0.046875 0.124729 -0.000390581
0.1 0.046875 0.124729 -0.000390581
0.101563 0.046875 0.124729 -0.000390581
0.103125 0.046875 0.124729 -0.000390581
0.104688 0.046875 0.124729 -0.000390581
0.10625 0.046875 0.124729 -0.000390581
0.107813 0.046875 0.124729 -0.000390581
0.109375 0.046875 0.124729 -0.000390581
0.110938 0.046875 0.124729 -0.000390581
0.1125 0.046875 0.124729 -0.000390581
0.114063 0.046875 0.124729 -0.000390581
0.115625 0.046875 0.124729 -0.000390581
0.117188 0.046875 0.124729 -0.000390581
0.11875 0.046875 0.124729 -0.000390581
0.120313 0.046875 0.124729 -0.000390581
0.121875 0.046875 0.124729 -0.000390581
0.123438 0.046875 0.124729 -0.000390581
0.125 0.046875 0.124729 -0.000390581
0.126562 0.046875 0.124729 -0.000390581
0.128125 0.046875 0.124729 -0.000390581
0.129688 0.046875 0.124729 -0.000390581
0.13125 0.046875 0.124729 -0.000390581
0.132813 0.046875 0.124729 -0.000390581
0.134375 0.046875 0.124729 -0.000390581
0.135938 0.046875 0.124729 -0.000390581
0.1375 0.046875 0.124729 -0.000390581
0.139063 0.046875 0.124729 -0.000390581
0.140625 0.046875 0.124729 -0.000390581
0.142187 0.046875 0.124729 -0.000390581
0.14375 0.046875 0.124729 -0.000390581
0.145313 0.046875 0.124729 -0.000390581
0.146875 0.046875 0.124729 -0.000390581
0.148438 0.046875 0.124729 -0.000390581
0.15 0.046875 0.124729 -0.000390581
0.151563 0.046875 0.124729 -0.000390581
0.153125 0.046875 0.124729 -0.00039058
0.154688 0.046875 0.124729 -0.00039058
0.15625 0.046875 0.12473 -0.000390579
0.157813 0.046875 0.124732 -0.000390577
0.159375 0.046875 0.124735 -0.000390573
0.160938 0.046875 0.12474 -0.000390568
0.1625 0.046875 0.124748 -0.000390558
0.164063 0.046875 0.12476 -0.000390543
0.165625 0.046875 0.124778 -0.00039052
0.167188 0.046875 0.124804 -0.000390485
0.16875 0.046875 0.124841 -0.000390432
0.170313 0.046875 0.124893 -0.000390355
0.171875 0.046875 0.124964 -0.000390242
0.173438 0.046875 0.125058 -0.000390079
0.175 0.046875 0.125182 -0.000389849
0.176563 0.046875 0.125343 -0.000389526
0.178125 0.046875 0.12555 -0.000389076
0.179688 0.046875 0.125813 -0.000388454
0.18125 0.046875 0.126144 -0.000387601
0.182813 0.046875 0.126557 -0.000386438
0.184375 0.046875 0.127069 -0.000384864
0.185938 0.046875 0.127703 -0.000382742
0.1875 0.046875 0.128484 -0.000379898
0.189063 0.046875 0.129445 -0.000376104
0.190625 0.046875 0.130627 -0.000371062
0.192188 0.046875 0.132082 -0.000364386
0.19375 0.046875 0.133878 -0.000355571
0.195313 0.046875 0.136099 -0.000343961
0.196875 0.046875 0.13886 -0.000328683
0.198438 0.046875 0.142308 -0.000308221

0 0.0484375 0.6 0
0.0015625 0.0484375 0.071432 -5.05878e-05
0.003125 0.0484375 0.0696441 -6.68164e-05
0.0046875 0.0484375 0.067861 -8.37779e-05
0.00625 0.0484375 0.0661092 -0.000101562
0.0078125 0.0484375 0.0644203 -0.000119866
0.009375 0.0484375 0.0628309 -0.000138362
0.0109375 0.0484375 0.0613825 -0.000156697
0.0125 0.0484375 0.0601207 -0.000174495
0.0140625 0.0484375 0.0590937 -0.000191345
0.015625 0.0484375 0.0583514 -0.000206808
0.0171875 0.0484375 0.0579427 -0.000220413
0.01875 0.0484375 0.0579144 -0.000231807
0.0203125 0.0484375 0.0583083 -0.000240208
0.021875 0.0484375 0.0591595 -0.000244218
0.0234375 0.0484375 0.0604934 -0.000239913
0.025 0.0484375 0.0623245 -0.000229389
0.0265625 0.0484375 0.0646556 -0.00021278
0.028125 0.0484375 0.0674763 -0.000190578
0.0296875 0.0484375 0.0707626 -0.000165696
0.03125 0.0484375 0.0744769 -0.000138675
0.0328125 0.0484375 0.0785672 -0.000110743
0.034375 0.0484375 0.0829672 -8.3018e-05
0.0359375 0.0484375 0.0875972 -5.67801e-05
0.0375 0.0484375 0.0923647 -3.30961e-05
0.0390625 0.0484375 0.0971657 -1.28503e-05
0.040625 0.0484375 0.101887 3.28199e-06
0.0421875 0.0484375 0.106409 1.48477e-05
0.04375 0.0484375 0.110611 2.16167e-05
0.0453125 0.0484375 0.114378 2.35732e-05
0.046875 0.0484375 0.117611 2.08996e-05
0.0484375 0.0484375 0.120233 1.39554e-05
0.05 0.0484375 0.122211 3.25211e-06
0.0515625 0.0484375 0.123556 -1.05765e-05
0.053125 0.0484375 0.124337 -2.68087e-05
0.0546875 0.0484375 0.124702 -4.46722e-05
0.05625 0.0484375 0.124701 -6.33954e-05
0.0578125 0.0484375 0.124701 -8.22345e-05
0.059375 0.0484375 0.124702 -0.000100555
0.0609375 0.0484375 0.124704 -0.00011784
0.0625 0.0484375 0.124707 -0.000133702
0.0640625 0.0484375 0.124709 -0.000147879
0.065625 0.0484375 0.124712 -0.00016023
0.0671875 0.0484375 0.124715 -0.000170722
0.06875 0.0484375 0.124718 -0.000179407
0.0703125 0.0484375 0.12472 -0.000186408
0.071875 0.0484375 0.124722 -0.000191896
0.0734375 0.0484375 0.124724 -0.000196062
0.075 0.0484375 0.124726 -0.000199143
0.0765625 0.0484375 0.124727 -0.000201328
0.078125 0.0484375 0.124728 -0.000202808
0.0796875 0.0484375 0.124729 -0.000203736
0.08125 0.0484375 0.124729 -0.000204283
0.0828125 0.0484375 0.124729 -0.000204543
0.084375 0.0484375 0.124729 -0.000204551
0.0859375 0.0484375 0.124729 -0.000204551
0.0875 0.0484375 0.124729 -0.000204551
0.0890625 0.0484375 0.124729 -0.000204551
0.090625 0.0484375 0.124729 -0.000204551
0.0921875 0.0484375 0.124729 -0.000204551
0.09375 0.0484375 0.124729 -0.000204551
0.0953125 0.0484375 0.124729 -0.000204551
0.096875 0.0484375 0.124729 -0.000204551
0.0984375 0.0484375 0.124729 -0.000204551
0.1 0.0484375 0.124729 -0.000204551
0.101563 0.0484375 0.124729 -0.000204551
0.103125 0.0484375 0.124729 -0.000204551
0.104688 0.0484375 0.124729 -0.000204551
0.10625 0.0484375 0.124729 -0.000204551
0.107813 0.0484375 0.124729 -0.000204551
0.109375 0.0484375 0.124729 -0.000204551
0.110938 0.0484375 0.124729 -0.000204551
0.1125 0.0484375 0.124729 -0.000204551
0.114063 0.0484375 0.124729 -0.000204551
0.115625 0.0484375 0.124729 -0.000204551
0.117188 0.0484375 0.124729 -0.000204551
0.11875 0.0484375 0.124729 -0.000204551
0.120313 0.0484375 0.124729 -0.000204551
0.121875 0.0484375 0.124729 -0.000204551
0.123438 0.0484375 0.124729 -0.000204551
0.125 0.0484375 0.124729 -0.000204551
0.126562 0.0484375 0.124729 -0.000204551
0.128125 0.0484375 0.124729 -0.000204551
0.129688 0.0484375 0.124729 -0.000204551
0.13125 0.0484375 0.124729 -0.000204551
0.132813 0.0484375 0.124729 -0.000204551
0.134375 0.0484375 0.124729 -0.000204551
0.135938 0.0484375 0.124729 -0.000204551
0.1375 0.0484375 0.124729 -0.000204551
0.139063 0.0484375 0.124729 -0.000204551
0.140625 0.0484375 0.124729 -0.000204551
0.142187 0.0484375 0.124729 -0.000204551
0.14375 0.0484375 0.124729 -0.000204551
0.145313 0.0484375 0.124729 -0.000204551
0.146875 0.0484375 0.124729 -0.000204551
0.148438 0.0484375 0.124729 -0.000204551
0.15 0.0484375 0.12473 -0.00020455
0.151563 0.0484375 0.12473 -0.00020455
0.153125 0.0484375 0.12473 -0.00020455
0.154688 0.0484375 0.12473 -0.00020455
0.15625 0.0484375 0.124731 -0.000204549
0.157813 0.0484375 0.124733 -0.000204548
0.159375 0.0484375 0.124736 -0.000204546
0.160938 0.0484375 0.124741 -0.000204543
0.1625 0.0484375 0.124749 -0.000204537
0.164063 0.0484375 0.124761 -0.000204529
0.165625 0.0484375 0.124779 -0.000204516
0.167188 0.0484375 0.124805 -0.000204495
0.16875 0.0484375 0.124842 -0.000204465
0.170313 0.0484375 0.124894 -0.000204421
0.171875 0.0484375 0.124965 -0.000204356
0.173438 0.0484375 0.125059 -0.000204263
0.175 0.0484375 0.125183 -0.000204131
0.176563 0.0484375 0.125345 -0.000203946
0.178125 0.0484375 0.125552 -0.000203689
0.179688 0.0484375 0.125815 -0.000203333
0.18125 0.0484375 0.126146 -0.000202844
0.182813 0.0484375 0.126559 -0.000202179
0.184375 0.0484375 0.127072 -0.000201277
0.185938 0.0484375 0.127706 -0.000200064
0.1875 0.0484375 0.128488 -0.000198439
0.189063 0.0484375 0.129449 -0.000196273
0.190625 0.0484375 0.130633 -0.000193399
0.192188 0.0484375 0.13209 -0.000189602
0.19375 0.0484375 0.133887 -0.000184602
0.195313 0.0484375 0.136112 -0.00017803
0.196875 0.0484375 0.138876 -0.00016941
0.198438 0.0484375 0.142329 -0.000157935

0 0.05 0.6 0
0.0015625 0.05 0.0714173 -3.40581e-05
0.003125 0.05 0.0696276 -4.52802e-05
0.0046875 0.05 0.0678433 -5.72759e-05
0.00625 0.05 0.0660907 -7.01309e-05
0.0078125 0.05 0.0644013 -8.36978e-05
0.009375 0.05 0.0628119 -9.77538e-05
0.0109375 0.05 0.061364 -0.000112
0.0125 0.05 0.0601032 -0.000126051
0.0140625 0.05 0.0590779 -0.00013942
0.015625 0.05 0.0583381 -0.000151507
0.0171875 0.05 0.0579328 -0.000161732
0.01875 0.05 0.057909 -0.000169075
0.0203125 0.05 0.0583086 -0.000172286
0.021875 0.05 0.0591665 -0.000168937
0.0234375 0.05 0.0605078 -0.000152853
0.025 0.05 0.0623462 -0.000127764
0.0265625 0.05 0.064684 -9.35118e-05
0.028125 0.05 0.0675103 -5.05328e-05
0.0296875 0.05 0.0708007 -3.57607e-06
0.03125 0.05 0.0745175 4.65614e-05
0.0328125 0.05 0.0786085 9.8048e-05
0.034375 0.05 0.0830076 0.000148717
0.0359375 0.05 0.0876352 0.000196742
0.0375 0.05 0.0923988 0.00024021
0.0390625 0.05 0.0971947 0.000277565
0.040625 0.05 0.10191 0.000307575
0.0421875 0.05 0.106425 0.000329369
0.04375 0.05 0.11062 0.000342452
0.0453125 0.05 0.11438 0.000346702
0.046875 0.05 0.117605 0.000342352
0.0484375 0.05 0.120221 0.000329963
0.05 0.05 0.122193 0.000310384
0.0515625 0.05 0.123533 0.000284715
0.053125 0.05 0.124311 0.000254242
0.0546875 0.05 0.124673 0.000220376
0.05625 0.05 0.12467 0.000184569
0.0578125 0.05 0.124671 0.00014824
0.059375 0.05 0.124673 0.000112655
0.0609375 0.05 0.124677 7.88666e-05
0.0625 0.05 0.124681 4.7685e-05
0.0640625 0.05 0.124687 1.96759e-05
0.065625 0.05 0.124693 -4.8345e-06
0.0671875 0.05 0.124699 -2.57329e-05
0.06875 0.05 0.124705 -4.30891e-05
0.0703125 0.05 0.12471 -5.71162e-05
0.071875 0.05 0.124715 -6.81189e-05
0.0734375 0.05 0.124719 -7.65186e-05
0.075 0.05 0.124722 -8.26976e-05
0.0765625 0.05 0.124725 -8.7054e-05
0.078125 0.05 0.124727 -8.99792e-05
0.0796875 0.05 0.124728 -9.18017e-05
0.08125 0.05 0.124729 -9.28497e-05
0.0828125 0.05 0.12473 -9.33434e-05
0.084375 0.05 0.12473 -9.33591e-05
0.0859375 0.05 0.12473 -9.33591e-05
0.0875 0.05 0.12473 -9.33591e-05
0.0890625 0.05 0.12473 -9.33591e-05
0.090625 0.05 0.12473 -9.33591e-05
0.0921875 0.05 0.12473 -9.33591e-05
0.09375 0.05 0.12473 -9.33591e-05
