0.01875 0.0359375 380304
0.0203125 0.0359375 383820
0.021875 0.0359375 387650
0.0234375 0.0359375 391814
0.025 0.0359375 396333
0.0265625 0.0359375 401217
0.028125 0.0359375 406473
0.0296875 0.0359375 412099
0.03125 0.0359375 418083
0.0328125 0.0359375 424401
0.034375 0.0359375 431017
0.0359375 0.0359375 437882
0.0375 0.0359375 444932
0.0390625 0.0359375 452090
0.040625 0.0359375 459264
0.0421875 0.0359375 466350
0.04375 0.0359375 473235
0.0453125 0.0359375 479799
0.046875 0.0359375 485924
0.0484375 0.0359375 491499
0.05 0.0359375 496427
0.0515625 0.0359375 500635
0.053125 0.0359375 504082
0.0546875 0.0359375 506766
0.05625 0.0359375 508726
0.0578125 0.0359375 510042
0.059375 0.0359375 510829
0.0609375 0.0359375 511223
0.0625 0.0359375 511372
0.0640625 0.0359375 511372
0.065625 0.0359375 511372
0.0671875 0.0359375 511372
0.06875 0.0359375 511372
0.0703125 0.0359375 511372
0.071875 0.0359375 511372
0.0734375 0.0359375 511372
0.075 0.0359375 511372
0.0765625 0.0359375 511372
0.078125 0.0359375 511372
0.0796875 0.0359375 511372
0.08125 0.0359375 511372
0.0828125 0.0359375 511372
0.084375 0.0359375 511372
0.0859375 0.0359375 511372
0.0875 0.0359375 511373
0.0890625 0.0359375 511373
0.090625 0.0359375 511373
0.0921875 0.0359375 511373
0.09375 0.0359375 511373
0.0953125 0.0359375 511373
0.096875 0.0359375 511373
0.0984375 0.0359375 511373
0.1 0.0359375 511373
0.101563 0.0359375 511373
0.103125 0.0359375 511373
0.104688 0.0359375 511373
0.10625 0.0359375 511373
0.107813 0.0359375 511373
0.109375 0.0359375 511373
0.110938 0.0359375 511373
0.1125 0.0359375 511373
0.114063 0.0359375 511373
0.115625 0.0359375 511373
0.117188 0.0359375 511373
0.11875 0.0359375 511373
0.120313 0.0359375 511373
0.121875 0.0359375 511373
0.123438 0.0359375 511373
0.125 0.0359375 511373
0.126562 0.0359375 511373
0.128125 0.0359375 511373
0.129688 0.0359375 511373
0.13125 0.0359375 511373
0.132813 0.0359375 511373
0.134375 0.0359375 511373
0.135938 0.0359375 511373
0.1375 0.0359375 511373
0.139063 0.0359375 511373
0.140625 0.0359375 511373
0.142187 0.0359375 511372
0.14375 0.0359375 511372
0.145313 0.0359375 511372
0.146875 0.0359375 511372
0.148438 0.0359375 511372
0.15 0.0359375 511372
0.151563 0.0359375 511372
0.153125 0.0359375 511371
0.154688 0.0359375 511370
0.15625 0.0359375 511368
0.157813 0.0359375 511365
0.159375 0.0359375 511361
0.160938 0.0359375 511356
0.1625 0.0359375 511348
0.164063 0.0359375 511337
0.165625 0.0359375 511323
0.167188 0.0359375 511304
0.16875 0.0359375 511280
0.170313 0.0359375 511249
0.171875 0.0359375 511210
0.173438 0.0359375 511164
0.175 0.0359375 511107
0.176563 0.0359375 511040
0.178125 0.0359375 510961
0.179688 0.0359375 510870
0.18125 0.0359375 510765
0.182813 0.0359375 510647
0.184375 0.0359375 510514
0.185938 0.0359375 510366
0.1875 0.0359375 510203
0.189063 0.0359375 510025
0.190625 0.0359375 509833
0.192188 0.0359375 509627
0.19375 0.0359375 509408
0.195313 0.0359375 509178
0.196875 0.0359375 508939
0.198438 0.0359375 508697

0 0.0375 101325
0.0015625 0.0375 355307
0.003125 0.0375 357023
0.0046875 0.0375 358807
0.00625 0.0375 360673
0.0078125 0.0375 362637
0.009375 0.0375 364718
0.0109375 0.0375 366935
0.0125 0.0375 369312
0.0140625 0.0375 371872
0.015625 0.0375 374642
0.0171875 0.0375 377647
0.01875 0.0375 380916
0.0203125 0.0375 384473
0.021875 0.0375 388345
0.0234375 0.0375 392552
0.025 0.0375 397113
0.0265625 0.0375 402039
0.028125 0.0375 407337
0.0296875 0.0375 413004
0.03125 0.0375 419027
0.0328125 0.0375 425384
0.034375 0.0375 432038
0.0359375 0.0375 438939
0.0375 0.0375 446024
0.0390625 0.0375 453215
0.040625 0.0375 460420
0.0421875 0.0375 467535
0.04375 0.0375 474446
0.0453125 0.0375 481034
0.046875 0.0375 487181
0.0484375 0.0375 492775
0.05 0.0375 497719
0.0515625 0.0375 501940
0.053125 0.0375 505398
0.0546875 0.0375 508090
0.05625 0.0375 510056
0.0578125 0.0375 511376
0.059375 0.0375 512166
0.0609375 0.0375 512562
0.0625 0.0375 512711
0.0640625 0.0375 512712
0.065625 0.0375 512712
0.0671875 0.0375 512713
0.06875 0.0375 512713
0.0703125 0.0375 512714
0.071875 0.0375 512714
0.0734375 0.0375 512714
0.075 0.0375 512714
0.0765625 0.0375 512714
0.078125 0.0375 512715
0.0796875 0.0375 512715
0.08125 0.0375 512715
0.0828125 0.0375 512715
0.084375 0.0375 512715
0.0859375 0.0375 512715
0.0875 0.0375 512715
0.0890625 0.0375 512715
0.090625 0.0375 512715
0.0921875 0.0375 512715
0.09375 0.0375 512715
0.0953125 0.0375 512715
0.096875 0.0375 512715
0.0984375 0.0375 512715
0.1 0.0375 512715
0.101563 0.0375 512715
0.103125 0.0375 512715
0.104688 0.0375 512715
0.10625 0.0375 512715
0.107813 0.0375 512715
0.109375 0.0375 512715
0.110938 0.0375 512715
0.1125 0.0375 512715
0.114063 0.0375 512715
0.115625 0.0375 512715
0.117188 0.0375 512715
0.11875 0.0375 512715
0.120313 0.0375 512715
0.121875 0.0375 512715
0.123438 0.0375 512715
0.125 0.0375 512715
0.126562 0.0375 512715
0.128125 0.0375 512715
0.129688 0.0375 512715
0.13125 0.0375 512715
0.132813 0.0375 512715
0.134375 0.0375 512715
0.135938 0.0375 512715
0.1375 0.0375 512715
0.139063 0.0375 512715
0.140625 0.0375 512715
0.142187 0.0375 512715
0.14375 0.0375 512715
0.145313 0.0375 512715
0.146875 0.0375 512715
0.148438 0.0375 512715
0.15 0.0375 512714
0.151563 0.0375 512714
0.153125 0.0375 512713
0.154688 0.0375 512712
0.15625 0.0375 512710
0.157813 0.0375 512708
0.159375 0.0375 512704
0.160938 0.0375 512698
0.1625 0.0375 512690
0.164063 0.0375 512679
0.165625 0.0375 512665
0.167188 0.0375 512646
0.16875 0.0375 512621
0.170313 0.0375 512590
0.171875 0.0375 512552
0.173438 0.0375 512504
0.175 0.0375 512447
0.176563 0.0375 512380
0.178125 0.0375 512300
0.179688 0.0375 512208
0.18125 0.0375 512102
0.182813 0.0375 511982
0.184375 0.0375 511847
0.185938 0.0375 511697
0.1875 0.0375 511532
0.189063 0.0375 511352
0.190625 0.0375 511157
0.192188 0.0375 510947
0.19375 0.0375 510724
0.195313 0.0375 510490
0.196875 0.0375 510247
0.198438 0.0375 510000

0 0.0390625 101325
0.0015625 0.0390625 355514
0.003125 0.0390625 357256
0.0046875 0.0390625 359068
0.00625 0.0390625 360964
0.0078125 0.0390625 362959
0.009375 0.0390625 365073
0.0109375 0.0390625 367325
0.0125 0.0390625 369738
0.0140625 0.0390625 372336
0.015625 0.0390625 375143
0.0171875 0.0390625 378188
0.01875 0.0390625 381495
0.0203125 0.0390625 385092
0.021875 0.0390625 389003
0.0234375 0.0390625 393249
0.025 0.0390625 397848
0.0265625 0.0390625 402812
0.028125 0.0390625 408147
0.0296875 0.0390625 413849
0.03125 0.0390625 419907
0.0328125 0.0390625 426297
0.034375 0.0390625 432982
0.0359375 0.0390625 439913
0.0375 0.0390625 447027
0.0390625 0.0390625 454245
0.040625 0.0390625 461475
0.0421875 0.0390625 468614
0.04375 0.0390625 475547
0.0453125 0.0390625 482155
0.046875 0.0390625 488320
0.0484375 0.0390625 493930
0.05 0.0390625 498888
0.0515625 0.0390625 503121
0.053125 0.0390625 506588
0.0546875 0.0390625 509288
0.05625 0.0390625 511260
0.0578125 0.0390625 512584
0.059375 0.0390625 513377
0.0609375 0.0390625 513775
0.0625 0.0390625 513926
0.0640625 0.0390625 513928
0.065625 0.0390625 513929
0.0671875 0.0390625 513931
0.06875 0.0390625 513932
0.0703125 0.0390625 513933
0.071875 0.0390625 513934
0.0734375 0.0390625 513935
0.075 0.0390625 513935
0.0765625 0.0390625 513936
0.078125 0.0390625 513936
0.0796875 0.0390625 513936
0.08125 0.0390625 513937
0.0828125 0.0390625 513937
0.084375 0.0390625 513937
0.0859375 0.0390625 513937
0.0875 0.0390625 513937
0.0890625 0.0390625 513937
0.090625 0.0390625 513937
0.0921875 0.0390625 513937
0.09375 0.0390625 513937
0.0953125 0.0390625 513937
0.096875 0.0390625 513937
0.0984375 0.0390625 513937
0.1 0.0390625 513937
0.101563 0.0390625 513937
0.103125 0.0390625 513937
0.104688 0.0390625 513937
0.10625 0.0390625 513937
0.107813 0.0390625 513937
0.109375 0.0390625 513937
0.110938 0.0390625 513937
0.1125 0.0390625 513937
0.114063 0.0390625 513937
0.115625 0.0390625 513937
0.117188 0.0390625 513937
0.11875 0.0390625 513937
0.120313 0.0390625 513937
0.121875 0.0390625 513937
0.123438 0.0390625 513937
0.125 0.0390625 513937
0.126562 0.0390625 513937
0.128125 0.0390625 513937
0.129688 0.0390625 513937
0.13125 0.0390625 513937
0.132813 0.0390625 513937
0.134375 0.0390625 513937
0.135938 0.0390625 513937
0.1375 0.0390625 513937
0.139063 0.0390625 513937
0.140625 0.0390625 513937
0.142187 0.0390625 513937
0.14375 0.0390625 513937
0.145313 0.0390625 513937
0.146875 0.0390625 513937
0.148438 0.0390625 513937
0.15 0.0390625 513936
0.151563 0.0390625 513936
0.153125 0.0390625 513935
0.154688 0.0390625 513934
0.15625 0.0390625 513932
0.157813 0.0390625 513930
0.159375 0.0390625 513926
0.160938 0.0390625 513920
0.1625 0.0390625 513912
0.164063 0.0390625 513901
0.165625 0.0390625 513887
0.167188 0.0390625 513867
0.16875 0.0390625 513843
0.170313 0.0390625 513811
0.171875 0.0390625 513773
0.173438 0.0390625 513725
0.175 0.0390625 513668
0.176563 0.0390625 513599
0.178125 0.0390625 513519
0.179688 0.0390625 513426
0.18125 0.0390625 513319
0.182813 0.0390625 513197
0.184375 0.0390625 513061
0.185938 0.0390625 512909
0.1875 0.0390625 512741
0.189063 0.0390625 512557
0.190625 0.0390625 512358
0.192188 0.0390625 512144
0.19375 0.0390625 511917
0.195313 0.0390625 511677
0.196875 0.0390625 511428
0.198438 0.0390625 511173

0 0.040625 101325
0.0015625 0.040625 355693
0.003125 0.040625 357460
0.0046875 0.040625 359300
0.00625 0.040625 361225
0.0078125 0.040625 363251
0.009375 0.040625 365397
0.0109375 0.040625 367683
0.0125 0.040625 370131
0.0140625 0.040625 372764
0.015625 0.040625 375608
0.0171875 0.040625 378689
0.01875 0.040625 382033
0.0203125 0.040625 385667
0.021875 0.040625 389613
0.0234375 0.040625 393894
0.025 0.040625 398527
0.0265625 0.040625 403523
0.028125 0.040625 408888
0.0296875 0.040625 414620
0.03125 0.040625 420705
0.0328125 0.040625 427121
0.034375 0.040625 433831
0.0359375 0.040625 440786
0.0375 0.040625 447922
0.0390625 0.040625 455161
0.040625 0.040625 462411
0.0421875 0.040625 469568
0.04375 0.040625 476518
0.0453125 0.040625 483142
0.046875 0.040625 489322
0.0484375 0.040625 494945
0.05 0.040625 499914
0.0515625 0.040625 504158
0.053125 0.040625 507634
0.0546875 0.040625 510341
0.05625 0.040625 512319
0.0578125 0.040625 513649
0.059375 0.040625 514446
0.0609375 0.040625 514847
0.0625 0.040625 515001
0.0640625 0.040625 515005
0.065625 0.040625 515009
0.0671875 0.040625 515012
0.06875 0.040625 515015
0.0703125 0.040625 515018
0.071875 0.040625 515020
0.0734375 0.040625 515022
0.075 0.040625 515024
0.0765625 0.040625 515025
0.078125 0.040625 515026
0.0796875 0.040625 515027
0.08125 0.040625 515027
0.0828125 0.040625 515027
0.084375 0.040625 515028
0.0859375 0.040625 515028
0.0875 0.040625 515028
0.0890625 0.040625 515028
0.090625 0.040625 515028
0.0921875 0.040625 515028
0.09375 0.040625 515028
0.0953125 0.040625 515028
0.096875 0.040625 515028
0.0984375 0.040625 515028
0.1 0.040625 515028
0.101563 0.040625 515028
0.103125 0.040625 515028
0.104688 0.040625 515028
0.10625 0.040625 515028
0.107813 0.040625 515028
0.109375 0.040625 515028
0.110938 0.040625 515028
0.1125 0.040625 515028
0.114063 0.040625 515028
0.115625 0.040625 515028
0.117188 0.040625 515028
0.11875 0.040625 515028
0.120313 0.040625 515028
0.121875 0.040625 515028
0.123438 0.040625 515028
0.125 0.040625 515028
0.126562 0.040625 515028
0.128125 0.040625 515028
0.129688 0.040625 515028
0.13125 0.040625 515028
0.132813 0.040625 515028
0.134375 0.040625 515028
0.135938 0.040625 515028
0.1375 0.040625 515028
0.139063 0.040625 515028
0.140625 0.040625 515028
0.142187 0.040625 515028
0.14375 0.040625 515028
0.145313 0.040625 515028
0.146875 0.040625 515028
0.148438 0.040625 515028
0.15 0.040625 515027
0.151563 0.040625 515027
0.153125 0.040625 515026
0.154688 0.040625 515025
0.15625 0.040625 515023
0.157813 0.040625 515021
0.159375 0.040625 515017
0.160938 0.040625 515011
0.1625 0.040625 515003
0.164063 0.040625 514992
0.165625 0.040625 514977
0.167188 0.040625 514958
0.16875 0.040625 514933
0.170313 0.040625 514902
0.171875 0.040625 514863
0.173438 0.040625 514815
0.175 0.040625 514757
0.176563 0.040625 514688
0.178125 0.040625 514607
0.179688 0.040625 514512
0.18125 0.040625 514404
0.182813 0.040625 514281
0.184375 0.040625 514143
0.185938 0.040625 513989
0.1875 0.040625 513818
0.189063 0.040625 513631
0.190625 0.040625 513428
0.192188 0.040625 513210
0.19375 0.040625 512976
0.195313 0.040625 512729
0.196875 0.040625 512472
0.198438 0.040625 512208

0 0.0421875 101325
0.0015625 0.0421875 355846
0.003125 0.0421875 357637
0.0046875 0.0421875 359502
0.00625 0.0421875 361455
0.0078125 0.0421875 363511
0.009375 0.0421875 365688
0.0109375 0.0421875 368005
0.0125 0.0421875 370486
0.0140625 0.0421875 373152
0.015625 0.0421875 376029
0.0171875 0.0421875 379144
0.01875 0.0421875 382521
0.0203125 0.0421875 386187
0.021875 0.0421875 390165
0.0234375 0.0421875 394475
0.025 0.0421875 399136
0.0265625 0.0421875 404158
0.028125 0.0421875 409548
0.0296875 0.0421875 415302
0.03125 0.0421875 421408
0.0328125 0.0421875 427843
0.034375 0.0421875 434571
0.0359375 0.0421875 441542
0.0375 0.0421875 448693
0.0390625 0.0421875 455946
0.040625 0.0421875 463210
0.0421875 0.0421875 470379
0.04375 0.0421875 477342
0.0453125 0.0421875 483977
0.046875 0.0421875 490168
0.0484375 0.0421875 495801
0.05 0.0421875 500781
0.0515625 0.0421875 505033
0.053125 0.0421875 508518
0.0546875 0.0421875 511234
0.05625 0.0421875 513219
0.0578125 0.0421875 514555
0.059375 0.0421875 515358
0.0609375 0.0421875 515765
0.0625 0.0421875 515923
0.0640625 0.0421875 515932
0.065625 0.0421875 515940
0.0671875 0.0421875 515948
0.06875 0.0421875 515954
0.0703125 0.0421875 515960
0.071875 0.0421875 515965
0.0734375 0.0421875 515969
0.075 0.0421875 515972
0.0765625 0.0421875 515975
0.078125 0.0421875 515977
0.0796875 0.0421875 515978
0.08125 0.0421875 515979
0.0828125 0.0421875 515980
0.084375 0.0421875 515981
0.0859375 0.0421875 515981
0.0875 0.0421875 515981
0.0890625 0.0421875 515981
0.090625 0.0421875 515981
0.0921875 0.0421875 515981
0.09375 0.0421875 515981
0.0953125 0.0421875 515981
0.096875 0.0421875 515981
0.0984375 0.0421875 515981
0.1 0.0421875 515981
0.101563 0.0421875 515981
0.103125 0.0421875 515981
0.104688 0.0421875 515981
0.10625 0.0421875 515981
0.107813 0.0421875 515981
0.109375 0.0421875 515981
0.110938 0.0421875 515981
0.1125 0.0421875 515981
0.114063 0.0421875 515981
0.115625 0.0421875 515981
0.117188 0.0421875 515981
0.11875 0.0421875 515981
0.120313 0.0421875 515981
0.121875 0.0421875 515981
0.123438 0.0421875 515981
0.125 0.0421875 515981
0.126562 0.0421875 515981
0.128125 0.0421875 515981
0.129688 0.0421875 515981
0.13125 0.0421875 515981
0.132813 0.0421875 515981
0.134375 0.0421875 515981
0.135938 0.0421875 515981
0.1375 0.0421875 515981
0.139063 0.0421875 515981
0.140625 0.0421875 515981
0.142187 0.0421875 515981
0.14375 0.0421875 515981
0.145313 0.0421875 515981
0.146875 0.0421875 515981
0.148438 0.0421875 515981
0.15 0.0421875 515981
0.151563 0.0421875 515980
0.153125 0.0421875 515980
0.154688 0.0421875 515979
0.15625 0.0421875 515977
0.157813 0.0421875 515974
0.159375 0.0421875 515970
0.160938 0.0421875 515964
0.1625 0.0421875 515956
0.164063 0.0421875 515945
0.165625 0.0421875 515931
0.167188 0.0421875 515911
0.16875 0.0421875 515886
0.170313 0.0421875 515854
0.171875 0.0421875 515815
0.173438 0.0421875 515767
0.175 0.0421875 515708
0.176563 0.0421875 515639
0.178125 0.0421875 515557
0.179688 0.0421875 515462
0.18125 0.0421875 515353
0.182813 0.0421875 515228
0.184375 0.0421875 515088
0.185938 0.0421875 514932
0.1875 0.0421875 514758
0.189063 0.0421875 514568
0.190625 0.0421875 514361
0.192188 0.0421875 514137
0.19375 0.0421875 513897
0.195313 0.0421875 513643
0.196875 0.0421875 513376
0.198438 0.0421875 513101

0 0.04375 101325
0.0015625 0.04375 355974
0.003125 0.04375 357787
0.0046875 0.04375 359676
0.00625 0.04375 361654
0.0078125 0.04375 363737
0.009375 0.04375 365942
0.0109375 0.04375 368289
0.0125 0.04375 370799
0.0140625 0.04375 373496
0.015625 0.04375 376404
0.0171875 0.04375 379548
0.01875 0.04375 382954
0.0203125 0.04375 386647
0.021875 0.04375 390651
0.0234375 0.04375 394985
0.025 0.04375 399667
0.0265625 0.04375 404709
0.028125 0.04375 410115
0.0296875 0.04375 415885
0.03125 0.04375 422004
0.0328125 0.04375 428450
0.034375 0.04375 435188
0.0359375 0.04375 442168
0.0375 0.04375 449327
0.0390625 0.04375 456587
0.040625 0.04375 463857
0.0421875 0.04375 471033
0.04375 0.04375 478002
0.0453125 0.04375 484644
0.046875 0.04375 490842
0.0484375 0.04375 496483
0.05 0.04375 501470
0.0515625 0.04375 505731
0.053125 0.04375 509225
0.0546875 0.04375 511949
0.05625 0.04375 513943
0.0578125 0.04375 515288
0.059375 0.04375 516100
0.0609375 0.04375 516515
0.0625 0.04375 516682
0.0640625 0.04375 516699
0.065625 0.04375 516714
0.0671875 0.04375 516729
0.06875 0.04375 516741
0.0703125 0.04375 516753
0.071875 0.04375 516762
0.0734375 0.04375 516770
0.075 0.04375 516776
0.0765625 0.04375 516782
0.078125 0.04375 516786
0.0796875 0.04375 516789
0.08125 0.04375 516791
0.0828125 0.04375 516792
0.084375 0.04375 516793
0.0859375 0.04375 516794
0.0875 0.04375 516795
0.0890625 0.04375 516795
0.090625 0.04375 516795
0.0921875 0.04375 516795
0.09375 0.04375 516795
0.0953125 0.04375 516795
0.096875 0.04375 516795
0.0984375 0.04375 516795
0.1 0.04375 516795
0.101563 0.04375 516795
0.103125 0.04375 516795
0.104688 0.04375 516795
0.10625 0.04375 516795
0.107813 0.04375 516795
0.109375 0.04375 516795
0.110938 0.04375 516795
0.1125 0.04375 516795
0.114063 0.04375 516795
0.115625 0.04375 516795
0.117188 0.04375 516795
0.11875 0.04375 516795
0.120313 0.04375 516795
0.121875 0.04375 516795
0.123438 0.04375 516795
0.125 0.04375 516795
0.126562 0.04375 516795
0.128125 0.04375 516795
0.129688 0.04375 516795
0.13125 0.04375 516795
0.132813 0.04375 516795
0.134375 0.04375 516795
0.135938 0.04375 516795
0.1375 0.04375 516795
0.139063 0.04375 516795
0.140625 0.04375 516795
0.142187 0.04375 516795
0.14375 0.04375 516795
0.145313 0.04375 516795
0.146875 0.04375 516795
0.148438 0.04375 516795
0.15 0.04375 516794
0.151563 0.04375 516794
0.153125 0.04375 516793
0.154688 0.04375 516792
0.15625 0.04375 516790
0.157813 0.04375 516788
0.159375 0.04375 516784
0.160938 0.04375 516778
0.1625 0.04375 516770
0.164063 0.04375 516759
0.165625 0.04375 516744
0.167188 0.04375 516724
0.16875 0.04375 516699
0.170313 0.04375 516667
0.171875 0.04375 516628
0.173438 0.04375 516579
0.175 0.04375 516521
0.176563 0.04375 516450
0.178125 0.04375 516368
0.179688 0.04375 516272
0.18125 0.04375 516162
0.182813 0.04375 516036
0.184375 0.04375 515894
0.185938 0.04375 515735
0.1875 0.04375 515559
0.189063 0.04375 515365
0.190625 0.04375 515154
0.192188 0.04375 514925
0.19375 0.04375 514678
0.195313 0.04375 514416
0.196875 0.04375 514139
0.198438 0.04375 513851

0 0.0453125 101325
0.0015625 0.0453125 356080
0.003125 0.0453125 357912
0.0046875 0.0453125 359822
0.00625 0.0453125 361823
0.0078125 0.0453125 363931
0.009375 0.0453125 366162
0.0109375 0.0453125 368535
0.0125 0.0453125 371071
0.0140625 0.0453125 373794
0.015625 0.0453125 376728
0.0171875 0.0453125 379897
0.01875 0.0453125 383326
0.0203125 0.0453125 387042
0.021875 0.0453125 391065
0.0234375 0.0453125 395417
0.025 0.0453125 400114
0.0265625 0.0453125 405168
0.028125 0.0453125 410584
0.0296875 0.0453125 416360
0.03125 0.0453125 422485
0.0328125 0.0453125 428934
0.034375 0.0453125 435674
0.0359375 0.0453125 442654
0.0375 0.0453125 449813
0.0390625 0.0453125 457072
0.040625 0.0453125 464341
0.0421875 0.0453125 471517
0.04375 0.0453125 478486
