0.0859375 0.0515625 503519
0.0875 0.0515625 503520
0.0890625 0.0515625 503520
0.090625 0.0515625 503520
0.0921875 0.0515625 503520
0.09375 0.0515625 503520
0.0953125 0.0515625 503520
0.096875 0.0515625 503520
0.0984375 0.0515625 503520
0.1 0.0515625 503520
0.101563 0.0515625 503520
0.103125 0.0515625 503520
0.104688 0.0515625 503520
0.10625 0.0515625 503520
0.107813 0.0515625 503520
0.109375 0.0515625 503520
0.110938 0.0515625 503520
0.1125 0.0515625 503520
0.114063 0.0515625 503520
0.115625 0.0515625 503520
0.117188 0.0515625 503520
0.11875 0.0515625 503520
0.120313 0.0515625 503520
0.121875 0.0515625 503520
0.123438 0.0515625 503520
0.125 0.0515625 503520
0.126562 0.0515625 503520
0.128125 0.0515625 503520
0.129688 0.0515625 503520
0.13125 0.0515625 503520
0.132813 0.0515625 503520
0.134375 0.0515625 503520
0.135938 0.0515625 503520
0.1375 0.0515625 503520
0.139063 0.0515625 503520
0.140625 0.0515625 503520
0.142187 0.0515625 503520
0.14375 0.0515625 503520
0.145313 0.0515625 503520
0.146875 0.0515625 503520
0.148438 0.0515625 503520
0.15 0.0515625 503520
0.151563 0.0515625 503520
0.153125 0.0515625 503519
0.154688 0.0515625 503519
0.15625 0.0515625 503518
0.157813 0.0515625 503516
0.159375 0.0515625 503514
0.160938 0.0515625 503510
0.1625 0.0515625 503504
0.164063 0.0515625 503496
0.165625 0.0515625 503484
0.167188 0.0515625 503468
0.16875 0.0515625 503447
0.170313 0.0515625 503419
0.171875 0.0515625 503383
0.173438 0.0515625 503338
0.175 0.0515625 503281
0.176563 0.0515625 503212
0.178125 0.0515625 503129
0.179688 0.0515625 503030
0.18125 0.0515625 502913
0.182813 0.0515625 502777
0.184375 0.0515625 502621
0.185938 0.0515625 502443
0.1875 0.0515625 502241
0.189063 0.0515625 502015
0.190625 0.0515625 501763
0.192188 0.0515625 501483
0.19375 0.0515625 501175
0.195313 0.0515625 500837
0.196875 0.0515625 500469
0.198438 0.0515625 500069

0 0.053125 101325
0.0015625 0.053125 351808
0.003125 0.053125 353838
0.0046875 0.053125 355967
0.00625 0.053125 358208
0.0078125 0.053125 360579
0.009375 0.053125 363096
0.0109375 0.053125 365781
0.0125 0.053125 368655
0.0140625 0.053125 371740
0.015625 0.053125 375060
0.0171875 0.053125 378639
0.01875 0.053125 382499
0.0203125 0.053125 386661
0.021875 0.053125 391140
0.0234375 0.053125 395944
0.025 0.053125 401086
0.0265625 0.053125 406564
0.028125 0.053125 412369
0.0296875 0.053125 418485
0.03125 0.053125 424879
0.0328125 0.053125 431508
0.034375 0.053125 438311
0.0359375 0.053125 445217
0.0375 0.053125 452138
0.0390625 0.053125 458975
0.040625 0.053125 465619
0.0421875 0.053125 471955
0.04375 0.053125 477868
0.0453125 0.053125 483248
0.046875 0.053125 488000
0.0484375 0.053125 492055
0.05 0.053125 495371
0.0515625 0.053125 497949
0.053125 0.053125 499831
0.0546875 0.053125 501099
0.05625 0.053125 501873
0.0578125 0.053125 502292
0.059375 0.053125 502485
0.0609375 0.053125 502613
0.0625 0.053125 502742
0.0640625 0.053125 502868
0.065625 0.053125 502987
0.0671875 0.053125 503097
0.06875 0.053125 503196
0.0703125 0.053125 503282
0.071875 0.053125 503355
0.0734375 0.053125 503416
0.075 0.053125 503465
0.0765625 0.053125 503503
0.078125 0.053125 503532
0.0796875 0.053125 503552
0.08125 0.053125 503567
0.0828125 0.053125 503576
0.084375 0.053125 503582
0.0859375 0.053125 503584
0.0875 0.053125 503585
0.0890625 0.053125 503585
0.090625 0.053125 503585
0.0921875 0.053125 503585
0.09375 0.053125 503585
0.0953125 0.053125 503585
0.096875 0.053125 503585
0.0984375 0.053125 503585
0.1 0.053125 503585
0.101563 0.053125 503585
0.103125 0.053125 503585
0.104688 0.053125 503585
0.10625 0.053125 503585
0.107813 0.053125 503585
0.109375 0.053125 503585
0.110938 0.053125 503585
0.1125 0.053125 503585
0.114063 0.053125 503585
0.115625 0.053125 503585
0.117188 0.053125 503585
0.11875 0.053125 503585
0.120313 0.053125 503585
0.121875 0.053125 503585
0.123438 0.053125 503585
0.125 0.053125 503585
0.126562 0.053125 503585
0.128125 0.053125 503585
0.129688 0.053125 503585
0.13125 0.053125 503585
0.132813 0.053125 503585
0.134375 0.053125 503585
0.135938 0.053125 503585
0.1375 0.053125 503585
0.139063 0.053125 503585
0.140625 0.053125 503585
0.142187 0.053125 503585
0.14375 0.053125 503585
0.145313 0.053125 503585
0.146875 0.053125 503585
0.148438 0.053125 503585
0.15 0.053125 503585
0.151563 0.053125 503585
0.153125 0.053125 503585
0.154688 0.053125 503584
0.15625 0.053125 503583
0.157813 0.053125 503581
0.159375 0.053125 503579
0.160938 0.053125 503575
0.1625 0.053125 503569
0.164063 0.053125 503561
0.165625 0.053125 503549
0.167188 0.053125 503533
0.16875 0.053125 503512
0.170313 0.053125 503484
0.171875 0.053125 503448
0.173438 0.053125 503403
0.175 0.053125 503346
0.176563 0.053125 503277
0.178125 0.053125 503194
0.179688 0.053125 503094
0.18125 0.053125 502978
0.182813 0.053125 502842
0.184375 0.053125 502685
0.185938 0.053125 502507
0.1875 0.053125 502305
0.189063 0.053125 502078
0.190625 0.053125 501825
0.192188 0.053125 501544
0.19375 0.053125 501234
0.195313 0.053125 500895
0.196875 0.053125 500524
0.198438 0.053125 500121

0 0.0546875 101325
0.0015625 0.0546875 351827
0.003125 0.0546875 353862
0.0046875 0.0546875 355995
0.00625 0.0546875 358241
0.0078125 0.0546875 360616
0.009375 0.0546875 363138
0.0109375 0.0546875 365826
0.0125 0.0546875 368702
0.0140625 0.0546875 371787
0.015625 0.0546875 375106
0.0171875 0.0546875 378681
0.01875 0.0546875 382534
0.0203125 0.0546875 386684
0.021875 0.0546875 391148
0.0234375 0.0546875 395930
0.025 0.0546875 401047
0.0265625 0.0546875 406496
0.028125 0.0546875 412267
0.0296875 0.0546875 418347
0.03125 0.0546875 424702
0.0328125 0.0546875 431289
0.034375 0.0546875 438048
0.0359375 0.0546875 444908
0.0375 0.0546875 451781
0.0390625 0.0546875 458571
0.040625 0.0546875 465168
0.0421875 0.0546875 471459
0.04375 0.0546875 477330
0.0453125 0.0546875 482674
0.046875 0.0546875 487397
0.0484375 0.0546875 491429
0.05 0.0546875 494734
0.0515625 0.0546875 497310
0.053125 0.0546875 499200
0.0546875 0.0546875 500488
0.05625 0.0546875 501292
0.0578125 0.0546875 501750
0.059375 0.0546875 501989
0.0609375 0.0546875 502169
0.0625 0.0546875 502353
0.0640625 0.0546875 502534
0.065625 0.0546875 502708
0.0671875 0.0546875 502871
0.06875 0.0546875 503018
0.0703125 0.0546875 503148
0.071875 0.0546875 503260
0.0734375 0.0546875 503354
0.075 0.0546875 503429
0.0765625 0.0546875 503489
0.078125 0.0546875 503534
0.0796875 0.0546875 503567
0.08125 0.0546875 503590
0.0828125 0.0546875 503605
0.084375 0.0546875 503614
0.0859375 0.0546875 503619
0.0875 0.0546875 503620
0.0890625 0.0546875 503620
0.090625 0.0546875 503620
0.0921875 0.0546875 503620
0.09375 0.0546875 503620
0.0953125 0.0546875 503620
0.096875 0.0546875 503620
0.0984375 0.0546875 503620
0.1 0.0546875 503620
0.101563 0.0546875 503620
0.103125 0.0546875 503620
0.104688 0.0546875 503620
0.10625 0.0546875 503620
0.107813 0.0546875 503620
0.109375 0.0546875 503620
0.110938 0.0546875 503620
0.1125 0.0546875 503620
0.114063 0.0546875 503620
0.115625 0.0546875 503620
0.117188 0.0546875 503620
0.11875 0.0546875 503620
0.120313 0.0546875 503620
0.121875 0.0546875 503620
0.123438 0.0546875 503620
0.125 0.0546875 503620
0.126562 0.0546875 503620
0.128125 0.0546875 503620
0.129688 0.0546875 503620
0.13125 0.0546875 503620
0.132813 0.0546875 503620
0.134375 0.0546875 503620
0.135938 0.0546875 503620
0.1375 0.0546875 503620
0.139063 0.0546875 503620
0.140625 0.0546875 503620
0.142187 0.0546875 503620
0.14375 0.0546875 503620
0.145313 0.0546875 503620
0.146875 0.0546875 503620
0.148438 0.0546875 503620
0.15 0.0546875 503620
0.151563 0.0546875 503620
0.153125 0.0546875 503619
0.154688 0.0546875 503619
0.15625 0.0546875 503618
0.157813 0.0546875 503616
0.159375 0.0546875 503614
0.160938 0.0546875 503610
0.1625 0.0546875 503604
0.164063 0.0546875 503596
0.165625 0.0546875 503584
0.167188 0.0546875 503568
0.16875 0.0546875 503547
0.170313 0.0546875 503519
0.171875 0.0546875 503483
0.173438 0.0546875 503437
0.175 0.0546875 503381
0.176563 0.0546875 503312
0.178125 0.0546875 503228
0.179688 0.0546875 503129
0.18125 0.0546875 503012
0.182813 0.0546875 502876
0.184375 0.0546875 502719
0.185938 0.0546875 502540
0.1875 0.0546875 502338
0.189063 0.0546875 502111
0.190625 0.0546875 501857
0.192188 0.0546875 501576
0.19375 0.0546875 501265
0.195313 0.0546875 500925
0.196875 0.0546875 500552
0.198438 0.0546875 500147

0 0.05625 101325
0.0015625 0.05625 351848
0.003125 0.05625 353886
0.0046875 0.05625 356023
0.00625 0.05625 358274
0.0078125 0.05625 360653
0.009375 0.05625 363177
0.0109375 0.05625 365867
0.0125 0.05625 368742
0.0140625 0.05625 371826
0.015625 0.05625 375139
0.0171875 0.05625 378706
0.01875 0.05625 382547
0.0203125 0.05625 386681
0.021875 0.05625 391124
0.0234375 0.05625 395879
0.025 0.05625 400965
0.0265625 0.05625 406378
0.028125 0.05625 412108
0.0296875 0.05625 418144
0.03125 0.05625 424453
0.0328125 0.05625 430991
0.034375 0.05625 437699
0.0359375 0.05625 444504
0.0375 0.05625 451322
0.0390625 0.05625 458055
0.040625 0.05625 464596
0.0421875 0.05625 470832
0.04375 0.05625 476650
0.0453125 0.05625 481946
0.046875 0.05625 486628
0.0484375 0.05625 490629
0.05 0.05625 493911
0.0515625 0.05625 496477
0.053125 0.05625 498371
0.0546875 0.05625 499676
0.05625 0.05625 500511
0.0578125 0.05625 501011
0.059375 0.05625 501303
0.0609375 0.05625 501545
0.0625 0.05625 501796
0.0640625 0.05625 502047
0.065625 0.05625 502292
0.0671875 0.05625 502524
0.06875 0.05625 502736
0.0703125 0.05625 502926
0.071875 0.05625 503090
0.0734375 0.05625 503230
0.075 0.05625 503343
0.0765625 0.05625 503434
0.078125 0.05625 503503
0.0796875 0.05625 503553
0.08125 0.05625 503589
0.0828125 0.05625 503612
0.084375 0.05625 503626
0.0859375 0.05625 503633
0.0875 0.05625 503636
0.0890625 0.05625 503636
0.090625 0.05625 503636
0.0921875 0.05625 503636
0.09375 0.05625 503636
0.0953125 0.05625 503636
0.096875 0.05625 503636
0.0984375 0.05625 503636
0.1 0.05625 503636
0.101563 0.05625 503636
0.103125 0.05625 503636
0.104688 0.05625 503636
0.10625 0.05625 503636
0.107813 0.05625 503636
0.109375 0.05625 503636
0.110938 0.05625 503636
0.1125 0.05625 503636
0.114063 0.05625 503636
0.115625 0.05625 503636
0.117188 0.05625 503636
0.11875 0.05625 503636
0.120313 0.05625 503636
0.121875 0.05625 503636
0.123438 0.05625 503636
0.125 0.05625 503636
0.126562 0.05625 503636
0.128125 0.05625 503636
0.129688 0.05625 503636
0.13125 0.05625 503636
0.132813 0.05625 503636
0.134375 0.05625 503636
0.135938 0.05625 503636
0.1375 0.05625 503636
0.139063 0.05625 503636
0.140625 0.05625 503636
0.142187 0.05625 503636
0.14375 0.05625 503636
0.145313 0.05625 503636
0.146875 0.05625 503636
0.148438 0.05625 503636
0.15 0.05625 503636
0.151563 0.05625 503636
0.153125 0.05625 503635
0.154688 0.05625 503635
0.15625 0.05625 503634
0.157813 0.05625 503632
0.159375 0.05625 503629
0.160938 0.05625 503626
0.1625 0.05625 503620
0.164063 0.05625 503611
0.165625 0.05625 503600
0.167188 0.05625 503584
0.16875 0.05625 503563
0.170313 0.05625 503535
0.171875 0.05625 503499
0.173438 0.05625 503453
0.175 0.05625 503397
0.176563 0.05625 503327
0.178125 0.05625 503244
0.179688 0.05625 503145
0.18125 0.05625 503028
0.182813 0.05625 502891
0.184375 0.05625 502735
0.185938 0.05625 502556
0.1875 0.05625 502353
0.189063 0.05625 502126
0.190625 0.05625 501872
0.192188 0.05625 501590
0.19375 0.05625 501279
0.195313 0.05625 500938
0.196875 0.05625 500565
0.198438 0.05625 500159

0 0.0578125 101325
0.0015625 0.0578125 351872
0.003125 0.0578125 353913
0.0046875 0.0578125 356054
0.00625 0.0578125 358308
0.0078125 0.0578125 360690
0.009375 0.0578125 363216
0.0109375 0.0578125 365905
0.0125 0.0578125 368778
0.0140625 0.0578125 371856
0.015625 0.0578125 375162
0.0171875 0.0578125 378716
0.01875 0.0578125 382541
0.0203125 0.0578125 386654
0.021875 0.0578125 391071
0.0234375 0.0578125 395792
0.025 0.0578125 400840
0.0265625 0.0578125 406211
0.028125 0.0578125 411892
0.0296875 0.0578125 417879
0.03125 0.0578125 424136
0.0328125 0.0578125 430618
0.034375 0.0578125 437268
0.0359375 0.0578125 444013
0.0375 0.0578125 450768
0.0390625 0.0578125 457437
0.040625 0.0578125 463912
0.0421875 0.0578125 470083
0.04375 0.0578125 475838
0.0453125 0.0578125 481074
0.046875 0.0578125 485703
0.0484375 0.0578125 489658
0.05 0.0578125 492906
0.0515625 0.0578125 495452
0.053125 0.0578125 497340
0.0546875 0.0578125 498656
0.05625 0.0578125 499517
0.0578125 0.0578125 500061
0.059375 0.0578125 500411
0.0609375 0.0578125 500722
0.0625 0.0578125 501052
0.0640625 0.0578125 501389
0.065625 0.0578125 501721
0.0671875 0.0578125 502040
0.06875 0.0578125 502336
0.0703125 0.0578125 502603
0.071875 0.0578125 502839
0.0734375 0.0578125 503039
0.075 0.0578125 503205
0.0765625 0.0578125 503338
0.078125 0.0578125 503440
0.0796875 0.0578125 503516
0.08125 0.0578125 503570
0.0828125 0.0578125 503605
0.084375 0.0578125 503627
0.0859375 0.0578125 503638
0.0875 0.0578125 503641
0.0890625 0.0578125 503641
0.090625 0.0578125 503641
0.0921875 0.0578125 503641
0.09375 0.0578125 503641
0.0953125 0.0578125 503641
0.096875 0.0578125 503641
0.0984375 0.0578125 503641
0.1 0.0578125 503641
0.101563 0.0578125 503641
0.103125 0.0578125 503641
0.104688 0.0578125 503641
0.10625 0.0578125 503641
0.107813 0.0578125 503641
0.109375 0.0578125 503641
0.110938 0.0578125 503641
0.1125 0.0578125 503641
0.114063 0.0578125 503641
0.115625 0.0578125 503641
0.117188 0.0578125 503641
0.11875 0.0578125 503641
0.120313 0.0578125 503641
0.121875 0.0578125 503641
0.123438 0.0578125 503641
0.125 0.0578125 503641
0.126562 0.0578125 503641
0.128125 0.0578125 503641
0.129688 0.0578125 503641
0.13125 0.0578125 503641
0.132813 0.0578125 503641
0.134375 0.0578125 503641
0.135938 0.0578125 503641
0.1375 0.0578125 503641
0.139063 0.0578125 503641
0.140625 0.0578125 503641
0.142187 0.0578125 503641
0.14375 0.0578125 503641
0.145313 0.0578125 503641
0.146875 0.0578125 503641
0.148438 0.0578125 503641
0.15 0.0578125 503641
0.151563 0.0578125 503641
0.153125 0.0578125 503641
0.154688 0.0578125 503640
0.15625 0.0578125 503639
0.157813 0.0578125 503638
0.159375 0.0578125 503635
0.160938 0.0578125 503631
0.1625 0.0578125 503625
0.164063 0.0578125 503617
0.165625 0.0578125 503605
0.167188 0.0578125 503589
0.16875 0.0578125 503568
0.170313 0.0578125 503540
0.171875 0.0578125 503504
0.173438 0.0578125 503459
0.175 0.0578125 503402
0.176563 0.0578125 503333
0.178125 0.0578125 503250
0.179688 0.0578125 503150
0.18125 0.0578125 503033
0.182813 0.0578125 502897
0.184375 0.0578125 502740
0.185938 0.0578125 502561
0.1875 0.0578125 502359
0.189063 0.0578125 502131
0.190625 0.0578125 501877
0.192188 0.0578125 501595
0.19375 0.0578125 501284
0.195313 0.0578125 500943
0.196875 0.0578125 500569
0.198438 0.0578125 500163

0 0.059375 101325
0.0015625 0.059375 351899
0.003125 0.059375 353945
0.0046875 0.059375 356090
0.00625 0.059375 358346
0.0078125 0.059375 360729
0.009375 0.059375 363256
0.0109375 0.059375 365943
0.0125 0.059375 368811
0.0140625 0.059375 371881
0.015625 0.059375 375174
0.0171875 0.059375 378712
0.01875 0.059375 382516
0.0203125 0.059375 386604
0.021875 0.059375 390989
0.0234375 0.059375 395670
0.025 0.059375 400674
0.0265625 0.059375 405996
0.028125 0.059375 411623
0.0296875 0.059375 417554
0.03125 0.059375 423754
0.0328125 0.059375 430175
0.034375 0.059375 436761
0.0359375 0.059375 443440
0.0375 0.059375 450127
0.0390625 0.059375 456724
0.040625 0.059375 463126
0.0421875 0.059375 469223
0.04375 0.059375 474905
0.0453125 0.059375 480069
0.046875 0.059375 484631
0.0484375 0.059375 488527
0.05 0.059375 491727
0.0515625 0.059375 494237
0.053125 0.059375 496107
0.0546875 0.059375 497423
0.05625 0.059375 498304
0.0578125 0.059375 498888
0.059375 0.059375 499297
0.0609375 0.059375 499683
0.0625 0.059375 500101
0.0640625 0.059375 500537
0.065625 0.059375 500973
0.0671875 0.059375 501398
0.06875 0.059375 501798
0.0703125 0.059375 502165
0.071875 0.059375 502491
0.0734375 0.059375 502772
0.075 0.059375 503007
0.0765625 0.059375 503198
0.078125 0.059375 503346
0.0796875 0.059375 503456
0.08125 0.059375 503535
0.0828125 0.059375 503588
0.084375 0.059375 503620
0.0859375 0.059375 503637
0.0875 0.059375 503642
0.0890625 0.059375 503642
0.090625 0.059375 503642
0.0921875 0.059375 503642
0.09375 0.059375 503642
0.0953125 0.059375 503642
0.096875 0.059375 503642
0.0984375 0.059375 503642
0.1 0.059375 503642
0.101563 0.059375 503642
0.103125 0.059375 503642
0.104688 0.059375 503642
0.10625 0.059375 503642
0.107813 0.059375 503642
0.109375 0.059375 503642
0.110938 0.059375 503642
0.1125 0.059375 503642
0.114063 0.059375 503642
0.115625 0.059375 503642
0.117188 0.059375 503642
0.11875 0.059375 503642
0.120313 0.059375 503642
0.121875 0.059375 503642
0.123438 0.059375 503642
0.125 0.059375 503642
0.126562 0.059375 503642
0.128125 0.059375 503642
0.129688 0.059375 503642
0.13125 0.059375 503642
0.132813 0.059375 503642
0.134375 0.059375 503642
0.135938 0.059375 503642
0.1375 0.059375 503642
0.139063 0.059375 503642
0.140625 0.059375 503642
0.142187 0.059375 503642
0.14375 0.059375 503642
0.145313 0.059375 503642
0.146875 0.059375 503642
0.148438 0.059375 503642
0.15 0.059375 503642
0.151563 0.059375 503642
0.153125 0.059375 503642
0.154688 0.059375 503641
0.15625 0.059375 503640
0.157813 0.059375 503638
0.159375 0.059375 503636
0.160938 0.059375 503632
0.1625 0.059375 503626
0.164063 0.059375 503618
0.165625 0.059375 503606
0.167188 0.059375 503590
0.16875 0.059375 503569
0.170313 0.059375 503541
0.171875 0.059375 503505
0.173438 0.059375 503460
0.175 0.059375 503403
0.176563 0.059375 503334
0.178125 0.059375 503250
0.179688 0.059375 503151
0.18125 0.059375 503034
0.182813 0.059375 502898
0.184375 0.059375 502741
0.185938 0.059375 502562
0.1875 0.059375 502360
0.189063 0.059375 502132
0.190625 0.059375 501878
0.192188 0.059375 501596
0.19375 0.059375 501285
0.195313 0.059375 500943
0.196875 0.059375 500570
0.198438 0.059375 500164

0 0.0609375 101325
0.0015625 0.0609375 351933
0.003125 0.0609375 353982
0.0046875 0.0609375 356130
0.00625 0.0609375 358389
0.0078125 0.0609375 360773
0.009375 0.0609375 363298
0.0109375 0.0609375 365981
0.0125 0.0609375 368841
0.0140625 0.0609375 371900
0.015625 0.0609375 375177
0.0171875 0.0609375 378695
0.01875 0.0609375 382473
0.0203125 0.0609375 386530
0.021875 0.0609375 390878
0.0234375 0.0609375 395513
0.025 0.0609375 400468
0.0265625 0.0609375 405735
0.028125 0.0609375 411301
0.0296875 0.0609375 417172
0.03125 0.0609375 423309
0.0328125 0.0609375 429666
0.034375 0.0609375 436185
0.0359375 0.0609375 442794
0.0375 0.0609375 449408
0.0390625 0.0609375 455929
0.040625 0.0609375 462252
0.0421875 0.0609375 468267
0.04375 0.0609375 473866
0.0453125 0.0609375 478948
0.046875 0.0609375 483430
0.0484375 0.0609375 487252
0.05 0.0609375 490387
0.0515625 0.0609375 492846
0.053125 0.0609375 494681
0.0546875 0.0609375 495982
0.05625 0.0609375 496871
0.0578125 0.0609375 497486
0.059375 0.0609375 497950
0.0609375 0.0609375 498412
0.0625 0.0609375 498925
0.0640625 0.0609375 499470
0.065625 0.0609375 500026
0.0671875 0.0609375 500576
0.06875 0.0609375 501102
0.0703125 0.0609375 501591
0.071875 0.0609375 502031
0.0734375 0.0609375 502415
0.075 0.0609375 502740
0.0765625 0.0609375 503005
0.078125 0.0609375 503215
0.0796875 0.0609375 503373
0.08125 0.0609375 503486
0.0828125 0.0609375 503562
0.084375 0.0609375 503609
0.0859375 0.0609375 503634
0.0875 0.0609375 503642
0.0890625 0.0609375 503642
0.090625 0.0609375 503642
0.0921875 0.0609375 503642
0.09375 0.0609375 503642
0.0953125 0.0609375 503642
0.096875 0.0609375 503642
0.0984375 0.0609375 503642
0.1 0.0609375 503642
0.101563 0.0609375 503642
0.103125 0.0609375 503642
