0.0421875 0.101563 -0.0437265 0.000337278
0.04375 0.101563 -0.0439082 0.000129619
0.0453125 0.101563 -0.0436872 -2.35689e-05
0.046875 0.101563 -0.0431172 -0.000133322
0.0484375 0.101563 -0.0422368 -0.000208875
0.05 0.101563 -0.0410719 -0.000257884
0.0515625 0.101563 -0.0396381 -0.000286646
0.053125 0.101563 -0.037943 -0.000300301
0.0546875 0.101563 -0.0359882 -0.00030301
0.05625 0.101563 -0.0337705 -0.000298128
0.0578125 0.101563 -0.0312838 -0.000288344
0.059375 0.101563 -0.0285203 -0.000275814
0.0609375 0.101563 -0.0254714 -0.000262266
0.0625 0.101563 -0.0221288 -0.000249094
0.0640625 0.101563 -0.0184858 -0.000237436
0.065625 0.101563 -0.0145381 -0.000228237
0.0671875 0.101563 -0.0102845 -0.000222303
0.06875 0.101563 -0.00572828 -0.000220345
0.0703125 0.101563 -0.000878155 -0.000223016
0.071875 0.101563 0.0042509 -0.000230933
0.0734375 0.101563 0.00963642 -0.000244706
0.075 0.101563 0.0152474 -0.000264944
0.0765625 0.101563 0.0210433 -0.000292264
0.078125 0.101563 0.0269726 -0.000327284
0.0796875 0.101563 0.0329721 -0.000370612
0.08125 0.101563 0.038966 -0.000422813
0.0828125 0.101563 0.0448646 -0.00048437
0.084375 0.101563 0.0505646 -0.000555621
0.0859375 0.101563 0.0559489 -0.000636678
0.0875 0.101563 0.0608881 -0.000727331
0.0890625 0.101563 0.0652435 -0.000826927
0.090625 0.101563 0.0688724 -0.000934244
0.0921875 0.101563 0.0716366 -0.00104737
0.09375 0.101563 0.0734147 -0.00116359
0.0953125 0.101563 0.0741181 -0.00127937
0.096875 0.101563 0.0737102 -0.00139036
0.0984375 0.101563 0.0722243 -0.00149161
0.1 0.101563 0.0697775 -0.00157787
0.101563 0.101563 0.0665732 -0.0016441
0.103125 0.101563 0.0628888 -0.00168603
0.104688 0.101563 0.0590464 -0.00170069
0.10625 0.101563 0.0553739 -0.00168685
0.107813 0.101563 0.0521639 -0.00164515
0.109375 0.101563 0.0496426 -0.00157792
0.110938 0.101563 0.0479535 -0.00148877
0.1125 0.101563 0.0471583 -0.00138212
0.114063 0.101563 0.0472489 -0.00126269
0.115625 0.101563 0.0481644 -0.00113508
0.117188 0.101563 0.0498093 -0.00100354
0.11875 0.101563 0.0520674 -0.000871855
0.120313 0.101563 0.0548127 -0.000743267
0.121875 0.101563 0.0579155 -0.000620495
0.123438 0.101563 0.061248 -0.000505755
0.125 0.101563 0.0646858 -0.00040078
0.126562 0.101563 0.0681109 -0.000306835
0.128125 0.101563 0.0714138 -0.000224732
0.129688 0.101563 0.0744969 -0.000154832
0.13125 0.101563 0.077278 -9.7055e-05
0.132813 0.101563 0.0796946 -5.08996e-05
0.134375 0.101563 0.0817078 -1.54726e-05
0.135938 0.101563 0.083305 1.04536e-05
0.1375 0.101563 0.0845009 2.83577e-05
0.139063 0.101563 0.0853353 3.98589e-05
0.140625 0.101563 0.0858684 4.65878e-05
0.142187 0.101563 0.0861715 5.00519e-05
0.14375 0.101563 0.0863185 5.15245e-05
0.145313 0.101563 0.0863761 5.19723e-05
0.146875 0.101563 0.0863894 5.19819e-05
0.148438 0.101563 0.0864033 5.19791e-05
0.15 0.101563 0.0864197 5.19756e-05
0.151563 0.101563 0.0864388 5.19712e-05
0.153125 0.101563 0.0864611 5.19656e-05
0.154688 0.101563 0.0864871 5.19586e-05
0.15625 0.101563 0.0865172 5.19497e-05
0.157813 0.101563 0.0865522 5.19386e-05
0.159375 0.101563 0.0865926 5.19246e-05
0.160938 0.101563 0.0866396 5.1907e-05
0.1625 0.101563 0.0866939 5.1885e-05
0.164063 0.101563 0.0867567 5.18574e-05
0.165625 0.101563 0.0868295 5.18229e-05
0.167188 0.101563 0.0869139 5.17798e-05
0.16875 0.101563 0.0870116 5.17259e-05
0.170313 0.101563 0.0871249 5.16589e-05
0.171875 0.101563 0.0872562 5.15754e-05
0.173438 0.101563 0.0874086 5.14716e-05
0.175 0.101563 0.0875855 5.13428e-05
0.176563 0.101563 0.087791 5.11833e-05
0.178125 0.101563 0.0880298 5.09861e-05
0.179688 0.101563 0.0883074 5.07427e-05
0.18125 0.101563 0.0886303 5.04429e-05
0.182813 0.101563 0.0890062 5.00742e-05
0.184375 0.101563 0.089444 4.96219e-05
0.185938 0.101563 0.0899543 4.9068e-05
0.1875 0.101563 0.0905497 4.83911e-05
0.189063 0.101563 0.091245 4.75655e-05
0.190625 0.101563 0.0920579 4.65603e-05
0.192188 0.101563 0.0930097 4.53384e-05
0.19375 0.101563 0.0941259 4.38544e-05
0.195313 0.101563 0.0954374 4.20494e-05
0.196875 0.101563 0.0969819 3.98372e-05
0.198438 0.101563 0.0988056 3.70683e-05

0 0.103125 0.6 0
0.0015625 0.103125 0.0169845 0.000591962
0.003125 0.103125 0.0140317 0.000715867
0.0046875 0.103125 0.0109459 0.000763374
0.00625 0.103125 0.00778322 0.000717034
0.0078125 0.103125 0.00461013 0.000556614
0.009375 0.103125 0.00150453 0.000258432
0.0109375 0.103125 -0.00144412 -0.000206304
0.0125 0.103125 -0.00413486 -0.000871911
0.0140625 0.103125 -0.00645487 -0.00177784
0.015625 0.103125 -0.00827899 -0.00296836
0.0171875 0.103125 -0.00946992 -0.00449123
0.01875 0.103125 -0.00960578 -0.00691692
0.0203125 0.103125 -0.00977053 -0.00868217
0.021875 0.103125 -0.0092599 -0.00955846
0.0234375 0.103125 -0.00685568 -0.00541179
0.025 0.103125 0 0
0.0265625 0.103125 -0.0101118 0.00552164
0.028125 0.103125 -0.017469 0.0117133
0.0296875 0.103125 -0.0227097 0.0115125
0.03125 0.103125 -0.0275758 0.00968216
0.0328125 0.103125 -0.0328924 0.00675105
0.034375 0.103125 -0.0366261 0.00505659
0.0359375 0.103125 -0.0394666 0.00369884
0.0375 0.103125 -0.0415441 0.00261481
0.0390625 0.103125 -0.0429727 0.0017575
0.040625 0.103125 -0.043851 0.00108796
0.0421875 0.103125 -0.0442615 0.000573073
0.04375 0.103125 -0.0442711 0.000184466
0.0453125 0.103125 -0.0439319 -0.000102048
0.046875 0.103125 -0.0432826 -0.000306962
0.0484375 0.103125 -0.0423507 -0.000447499
0.05 0.103125 -0.0411536 -0.000538
0.0515625 0.103125 -0.039701 -0.000590303
0.053125 0.103125 -0.037996 -0.0006141
0.0546875 0.103125 -0.0360372 -0.000617269
0.05625 0.103125 -0.0338193 -0.000606176
0.0578125 0.103125 -0.0313346 -0.000585942
0.059375 0.103125 -0.0285743 -0.000560681
0.0609375 0.103125 -0.0255293 -0.000533704
0.0625 0.103125 -0.0221909 -0.000507691
0.0640625 0.103125 -0.0185522 -0.000484835
0.065625 0.103125 -0.0146087 -0.00046697
0.0671875 0.103125 -0.0103595 -0.000455663
0.06875 0.103125 -0.00580787 -0.000452308
0.0703125 0.103125 -0.000962576 -0.000458182
0.071875 0.103125 0.00416124 -0.000474509
0.0734375 0.103125 0.00954098 -0.00050249
0.075 0.103125 0.0151455 -0.000543332
0.0765625 0.103125 0.0209341 -0.000598256
0.078125 0.103125 0.0268552 -0.000668485
0.0796875 0.103125 0.0328456 -0.000755219
0.08125 0.103125 0.0388293 -0.000859569
0.0828125 0.103125 0.0447168 -0.000982478
0.084375 0.103125 0.050405 -0.00112459
0.0859375 0.103125 0.055777 -0.00128611
0.0875 0.103125 0.0607039 -0.00146658
0.0890625 0.103125 0.0650476 -0.00166466
0.090625 0.103125 0.0686663 -0.00187788
0.0921875 0.103125 0.0714231 -0.00210239
0.09375 0.103125 0.073198 -0.00233278
0.0953125 0.103125 0.0739039 -0.00256197
0.096875 0.103125 0.0735056 -0.00278132
0.0984375 0.103125 0.0720374 -0.00298102
0.1 0.103125 0.0696169 -0.0031507
0.101563 0.103125 0.0664471 -0.0032804
0.103125 0.103125 0.0628034 -0.00336171
0.104688 0.103125 0.0590056 -0.00338887
0.10625 0.103125 0.0553785 -0.00335951
0.107813 0.103125 0.0522117 -0.00327495
0.109375 0.103125 0.0497289 -0.00313983
0.110938 0.103125 0.0480721 -0.00296138
0.1125 0.103125 0.0473022 -0.00274835
0.114063 0.103125 0.0474109 -0.00251008
0.115625 0.103125 0.048338 -0.0022557
0.117188 0.103125 0.0499883 -0.00199366
0.11875 0.103125 0.0522466 -0.00173143
0.120313 0.103125 0.0549875 -0.00147546
0.121875 0.103125 0.0580821 -0.00123115
0.123438 0.103125 0.0614032 -0.00100289
0.125 0.103125 0.064827 -0.000794119
0.126562 0.103125 0.0682363 -0.000607347
0.128125 0.103125 0.0715222 -0.000444176
0.129688 0.103125 0.0745876 -0.00030531
0.13125 0.103125 0.0773513 -0.00019058
0.132813 0.103125 0.0797514 -9.89702e-05
0.134375 0.103125 0.0817495 -2.86908e-05
0.135938 0.103125 0.0833338 2.27123e-05
0.1375 0.103125 0.0845192 5.81889e-05
0.139063 0.103125 0.0853459 8.09642e-05
0.140625 0.103125 0.0858736 9.42806e-05
0.142187 0.103125 0.0861736 0.000101131
0.14375 0.103125 0.0863191 0.000104042
0.145313 0.103125 0.0863761 0.000104926
0.146875 0.103125 0.0863893 0.000104945
0.148438 0.103125 0.0864033 0.000104939
0.15 0.103125 0.0864196 0.000104932
0.151563 0.103125 0.0864388 0.000104923
0.153125 0.103125 0.0864611 0.000104912
0.154688 0.103125 0.086487 0.000104898
0.15625 0.103125 0.0865171 0.000104881
0.157813 0.103125 0.0865521 0.000104858
0.159375 0.103125 0.0865926 0.00010483
0.160938 0.103125 0.0866395 0.000104796
0.1625 0.103125 0.0866938 0.000104752
0.164063 0.103125 0.0867566 0.000104697
0.165625 0.103125 0.0868294 0.000104628
0.167188 0.103125 0.0869138 0.000104543
0.16875 0.103125 0.0870115 0.000104436
0.170313 0.103125 0.0871247 0.000104303
0.171875 0.103125 0.087256 0.000104137
0.173438 0.103125 0.0874084 0.000103932
0.175 0.103125 0.0875853 0.000103677
0.176563 0.103125 0.0877907 0.000103361
0.178125 0.103125 0.0880294 0.000102971
0.179688 0.103125 0.0883069 0.00010249
0.18125 0.103125 0.0886298 0.000101897
0.182813 0.103125 0.0890055 0.000101169
0.184375 0.103125 0.0894432 0.000100276
0.185938 0.103125 0.0899534 9.91821e-05
0.1875 0.103125 0.0905486 9.78457e-05
0.189063 0.103125 0.0912436 9.62158e-05
0.190625 0.103125 0.0920563 9.42315e-05
0.192188 0.103125 0.0930077 9.18191e-05
0.19375 0.103125 0.0941235 8.88882e-05
0.195313 0.103125 0.0954345 8.53204e-05
0.196875 0.103125 0.0969785 8.09423e-05
0.198438 0.103125 0.0988016 7.54544e-05

0 0.104688 0.6 0
0.0015625 0.104688 0.016832 0.000946107
0.003125 0.104688 0.0137821 0.00115704
0.0046875 0.104688 0.0105619 0.00126757
0.00625 0.104688 0.00720922 0.00125773
0.0078125 0.104688 0.00376708 0.00110431
0.009375 0.104688 0.000283378 0.000779261
0.0109375 0.104688 -0.00318991 0.00024986
0.0125 0.104688 -0.00659891 -0.000521082
0.0140625 0.104688 -0.0098909 -0.00157377
0.015625 0.104688 -0.0130187 -0.0029485
0.0171875 0.104688 -0.0157942 -0.00498402
0.01875 0.104688 -0.0189309 -0.00675214
0.0203125 0.104688 -0.0221334 -0.00834687
0.021875 0.104688 -0.0253609 -0.00919256
0.0234375 0.104688 -0.0281423 -0.00593673
0.025 0.104688 -0.033706 2.92502e-05
0.0265625 0.104688 -0.0327664 0.00685943
0.028125 0.104688 -0.0343489 0.0122319
0.0296875 0.104688 -0.0356015 0.0120254
0.03125 0.104688 -0.0370262 0.0105321
0.0328125 0.104688 -0.0387132 0.00858203
0.034375 0.104688 -0.0409943 0.00608591
0.0359375 0.104688 -0.0425233 0.00444475
0.0375 0.104688 -0.0436499 0.00311572
0.0390625 0.104688 -0.0443991 0.00205083
0.040625 0.104688 -0.044799 0.0012103
0.0421875 0.104688 -0.0448786 0.000558698
0.04375 0.104688 -0.0446639 6.43178e-05
0.0453125 0.104688 -0.0441767 -0.000300982
0.046875 0.104688 -0.0434334 -0.000561815
0.0484375 0.104688 -0.0424448 -0.000739404
0.05 0.104688 -0.0412166 -0.000851802
0.0515625 0.104688 -0.0397497 -0.000914169
0.053125 0.104688 -0.0380415 -0.000939102
0.0546875 0.104688 -0.0360861 -0.000936963
0.05625 0.104688 -0.0338753 -0.000916217
0.0578125 0.104688 -0.0313998 -0.000883742
0.059375 0.104688 -0.0286493 -0.000845114
0.0609375 0.104688 -0.0256141 -0.000804859
0.0625 0.104688 -0.0222853 -0.000766676
0.0640625 0.104688 -0.0186557 -0.000733621
0.065625 0.104688 -0.0147209 -0.000708271
0.0671875 0.104688 -0.0104802 -0.000692859
0.06875 0.104688 -0.0059371 -0.000689383
0.0703125 0.104688 -0.00110056 -0.000699699
0.071875 0.104688 0.00401398 -0.000725591
0.0734375 0.104688 0.00938367 -0.000768824
0.075 0.104688 0.0149771 -0.000831175
0.0765625 0.104688 0.0207533 -0.000914443
0.078125 0.104688 0.0266607 -0.00102043
0.0796875 0.104688 0.0326357 -0.00115089
0.08125 0.104688 0.0386026 -0.00130745
0.0828125 0.104688 0.0444718 -0.00149146
0.084375 0.104688 0.0501404 -0.00170383
0.0859375 0.104688 0.0554921 -0.00194478
0.0875 0.104688 0.0603987 -0.00221355
0.0890625 0.104688 0.0647234 -0.00250806
0.090625 0.104688 0.0683258 -0.00282452
0.0921875 0.104688 0.0710708 -0.00315714
0.09375 0.104688 0.0728409 -0.00349778
0.0953125 0.104688 0.0735514 -0.00383587
0.096875 0.104688 0.0731694 -0.00415861
0.0984375 0.104688 0.0717311 -0.00445146
0.1 0.104688 0.0693546 -0.00469916
0.101563 0.104688 0.0662418 -0.00488712
0.103125 0.104688 0.0626655 -0.0050031
0.104688 0.104688 0.0589413 -0.00503876
0.10625 0.104688 0.0553889 -0.00499082
0.107813 0.104688 0.0522932 -0.00486136
0.109375 0.104688 0.0498737 -0.00465736
0.110938 0.104688 0.04827 -0.00438955
0.1125 0.104688 0.0475415 -0.00407089
0.114063 0.104688 0.04768 -0.00371518
0.115625 0.104688 0.0486258 -0.00333592
0.117188 0.104688 0.0502851 -0.00294558
0.11875 0.104688 0.0525435 -0.00255523
0.120313 0.104688 0.055277 -0.00217442
0.121875 0.104688 0.0583579 -0.00181112
0.123438 0.104688 0.0616599 -0.00147186
0.125 0.104688 0.0650606 -0.00116173
0.126562 0.104688 0.0684436 -0.000884415
0.128125 0.104688 0.0717012 -0.000642286
0.129688 0.104688 0.0747374 -0.000436359
0.13125 0.104688 0.0774722 -0.000266343
0.132813 0.104688 0.0798449 -0.000130695
0.134375 0.104688 0.0818182 -2.6721e-05
0.135938 0.104688 0.0833812 4.92567e-05
0.1375 0.104688 0.0845495 0.000101643
0.139063 0.104688 0.0853633 0.000135239
0.140625 0.104688 0.0858823 0.000154861
0.142187 0.104688 0.086177 0.000164945
0.14375 0.104688 0.0863199 0.000169224
0.145313 0.104688 0.086376 0.000170522
0.146875 0.104688 0.0863892 0.000170549
0.148438 0.104688 0.0864032 0.00017054
0.15 0.104688 0.0864195 0.000170529
0.151563 0.104688 0.0864387 0.000170514
0.153125 0.104688 0.086461 0.000170497
0.154688 0.104688 0.0864869 0.000170474
0.15625 0.104688 0.086517 0.000170446
0.157813 0.104688 0.086552 0.000170411
0.159375 0.104688 0.0865925 0.000170366
0.160938 0.104688 0.0866393 0.00017031
0.1625 0.104688 0.0866936 0.000170241
0.164063 0.104688 0.0867565 0.000170154
0.165625 0.104688 0.0868293 0.000170045
0.167188 0.104688 0.0869136 0.000169909
0.16875 0.104688 0.0870112 0.00016974
0.170313 0.104688 0.0871244 0.000169529
0.171875 0.104688 0.0872557 0.000169267
0.173438 0.104688 0.087408 0.000168942
0.175 0.104688 0.0875849 0.000168539
0.176563 0.104688 0.0877902 0.000168041
0.178125 0.104688 0.0880288 0.000167425
0.179688 0.104688 0.0883062 0.000166667
0.18125 0.104688 0.0886289 0.000165733
0.182813 0.104688 0.0890045 0.000164585
0.184375 0.104688 0.0894419 0.000163179
0.185938 0.104688 0.0899518 0.000161458
0.1875 0.104688 0.0905467 0.000159355
0.189063 0.104688 0.0912413 0.000156791
0.190625 0.104688 0.0920535 0.00015367
0.192188 0.104688 0.0930044 0.000149876
0.19375 0.104688 0.0941195 0.000145262
0.195313 0.104688 0.0954298 0.00013964
0.196875 0.104688 0.0969728 0.000132727
0.198438 0.104688 0.0987949 0.000124044

0 0.10625 0.6 0
0.0015625 0.10625 0.0169086 0.00129901
0.003125 0.10625 0.0138661 0.00160291
0.0046875 0.10625 0.0106477 0.00179025
0.00625 0.10625 0.00728244 0.00184088
0.0078125 0.10625 0.00380303 0.00173095
0.009375 0.10625 0.000245181 0.00143185
0.0109375 0.10625 -0.00335366 0.000910428
0.0125 0.10625 -0.00695598 0.000130944
0.0140625 0.10625 -0.0105277 -0.000941944
0.015625 0.10625 -0.0139531 -0.00251568
0.0171875 0.10625 -0.0176579 -0.00403748
0.01875 0.10625 -0.0214647 -0.00555173
0.0203125 0.10625 -0.0253596 -0.00686598
0.021875 0.10625 -0.029473 -0.00726715
0.0234375 0.10625 -0.0349935 -0.00231872
0.025 0.10625 -0.0380186 0.00106652
0.0265625 0.10625 -0.0399519 0.00482653
0.028125 0.10625 -0.0388462 0.0112989
0.0296875 0.10625 -0.039161 0.0115144
0.03125 0.10625 -0.0398609 0.0102976
0.0328125 0.10625 -0.0407018 0.00867576
0.034375 0.10625 -0.0417075 0.00685066
0.0359375 0.10625 -0.0430482 0.00478581
0.0375 0.10625 -0.0439033 0.00332059
0.0390625 0.10625 -0.04447 0.00213222
0.040625 0.10625 -0.0447559 0.00118459
0.0421875 0.10625 -0.0447719 0.000444304
0.04375 0.10625 -0.0445298 -0.00012025
0.0453125 0.10625 -0.0440402 -0.000538402
0.046875 0.10625 -0.0433109 -0.000836697
0.0484375 0.10625 -0.0423463 -0.00103863
0.05 0.10625 -0.0411475 -0.00116459
0.0515625 0.10625 -0.039712 -0.00123197
0.053125 0.10625 -0.038035 -0.00125543
0.0546875 0.10625 -0.0361092 -0.00124716
0.05625 0.10625 -0.0339257 -0.00121719
0.0578125 0.10625 -0.0314746 -0.00117378
0.059375 0.10625 -0.0287458 -0.00112365
0.0609375 0.10625 -0.0257297 -0.00107234
0.0625 0.10625 -0.0224176 -0.00102439
0.0640625 0.10625 -0.0188029 -0.000983584
0.065625 0.10625 -0.0148817 -0.000953171
0.0671875 0.10625 -0.0106536 -0.000935977
0.06875 0.10625 -0.00612274 -0.000934562
0.0703125 0.10625 -0.00129851 -0.000951322
0.071875 0.10625 0.00380316 -0.000988578
0.0734375 0.10625 0.00915901 -0.00104864
0.075 0.10625 0.0147372 -0.00113382
0.0765625 0.10625 0.0204966 -0.00124647
0.078125 0.10625 0.0263851 -0.00138895
0.0796875 0.10625 0.0323392 -0.00156352
0.08125 0.10625 0.038283 -0.00177226
0.0828125 0.10625 0.0441272 -0.00201687
0.084375 0.10625 0.0497692 -0.00229846
0.0859375 0.10625 0.0550934 -0.00261717
0.0875 0.10625 0.0599728 -0.00297186
0.0890625 0.10625 0.0642719 -0.0033596
0.090625 0.10625 0.0678527 -0.00377526
0.0921875 0.10625 0.0705827 -0.00421101
0.09375 0.10625 0.0723474 -0.00465601
0.0953125 0.10625 0.0730656 -0.00509629
0.096875 0.10625 0.0727076 -0.00551501
0.0984375 0.10625 0.0713118 -0.00589317
0.1 0.10625 0.0689969 -0.00621096
0.101563 0.10625 0.0659636 -0.00644957
0.103125 0.10625 0.0624808 -0.00659333
0.104688 0.10625 0.0588582 -0.00663173
0.10625 0.10625 0.0554087 -0.00656079
0.107813 0.10625 0.0524106 -0.00638353
0.109375 0.10625 0.050078 -0.00610925
0.110938 0.10625 0.0485469 -0.00575206
0.1125 0.10625 0.0478752 -0.00532891
0.114063 0.10625 0.0480545 -0.00485784
0.115625 0.10625 0.0490258 -0.00435647
0.117188 0.10625 0.050697 -0.0038411
0.11875 0.10625 0.0529552 -0.00332622
0.120313 0.10625 0.0556782 -0.0028243
0.121875 0.10625 0.0587398 -0.00234581
0.123438 0.10625 0.0620153 -0.00189928
0.125 0.10625 0.0653838 -0.00149135
0.126562 0.10625 0.0687302 -0.00112688
0.128125 0.10625 0.0719484 -0.000808915
0.129688 0.10625 0.0749442 -0.000538729
0.13125 0.10625 0.0776389 -0.000315884
0.132813 0.10625 0.0799736 -0.000138281
0.134375 0.10625 0.0819127 -2.31058e-06
0.135938 0.10625 0.0834463 9.69205e-05
0.1375 0.10625 0.0845909 0.000165246
0.139063 0.10625 0.0853871 0.000209002
0.140625 0.10625 0.0858942 0.000234521
0.142187 0.10625 0.0861818 0.000247615
0.14375 0.10625 0.0863211 0.000253162
0.145313 0.10625 0.0863759 0.000254841
0.146875 0.10625 0.0863891 0.000254875
0.148438 0.10625 0.086403 0.000254862
0.15 0.10625 0.0864194 0.000254846
0.151563 0.10625 0.0864385 0.000254825
0.153125 0.10625 0.0864608 0.000254799
0.154688 0.10625 0.0864868 0.000254766
0.15625 0.10625 0.0865169 0.000254725
0.157813 0.10625 0.0865518 0.000254673
0.159375 0.10625 0.0865923 0.000254608
0.160938 0.10625 0.0866391 0.000254527
0.1625 0.10625 0.0866934 0.000254425
0.164063 0.10625 0.0867562 0.000254298
0.165625 0.10625 0.086829 0.00025414
0.167188 0.10625 0.0869133 0.000253943
0.16875 0.10625 0.0870109 0.000253697
0.170313 0.10625 0.087124 0.000253392
0.171875 0.10625 0.0872553 0.000253013
0.173438 0.10625 0.0874075 0.000252543
0.175 0.10625 0.0875842 0.000251961
0.176563 0.10625 0.0877894 0.000251242
0.178125 0.10625 0.0880279 0.000250354
0.179688 0.10625 0.0883051 0.000249261
0.18125 0.10625 0.0886276 0.000247917
0.182813 0.10625 0.0890029 0.000246267
0.184375 0.10625 0.08944 0.000244245
0.185938 0.10625 0.0899495 0.000241773
0.1875 0.10625 0.0905439 0.000238753
0.189063 0.10625 0.091238 0.000235073
0.190625 0.10625 0.0920495 0.000230593
0.192188 0.10625 0.0929995 0.000225144
0.19375 0.10625 0.0941137 0.000218516
0.195313 0.10625 0.0954227 0.000210427
0.196875 0.10625 0.0969644 0.000200458
0.198438 0.10625 0.0987851 0.000187901

0 0.107813 0.6 0
0.0015625 0.107813 0.0170446 0.00162035
0.003125 0.107813 0.0140385 0.00201774
0.0046875 0.107813 0.0108551 0.00228571
0.00625 0.107813 0.0075178 0.00240814
0.0078125 0.107813 0.00405002 0.00236223
0.009375 0.107813 0.000476764 0.00212065
0.0109375 0.107813 -0.00317655 0.0016526
0.0125 0.107813 -0.00688633 0.000926631
0.0140625 0.107813 -0.0105805 -0.000188486
0.015625 0.107813 -0.0145127 -0.00136801
0.0171875 0.107813 -0.0185745 -0.00263383
0.01875 0.107813 -0.0227535 -0.0038586
0.0203125 0.107813 -0.0271294 -0.00471662
0.021875 0.107813 -0.0327222 -0.00344146
0.0234375 0.107813 -0.0365585 -0.000451148
0.025 0.107813 -0.0394661 0.00213869
0.0265625 0.107813 -0.0414119 0.0049874
0.028125 0.107813 -0.0422007 0.00896135
0.0296875 0.107813 -0.0411642 0.0104451
0.03125 0.107813 -0.0413649 0.00963276
0.0328125 0.107813 -0.0418196 0.00823591
0.034375 0.107813 -0.0423652 0.00665271
0.0359375 0.107813 -0.042995 0.00502002
0.0375 0.107813 -0.0437913 0.00332686
0.0390625 0.107813 -0.0442531 0.00207363
0.040625 0.107813 -0.0444868 0.00106529
0.0421875 0.107813 -0.0444895 0.000271881
0.04375 0.107813 -0.0442612 -0.00033628
0.0453125 0.107813 -0.0438032 -0.000788039
0.046875 0.107813 -0.043116 -0.00111041
0.0484375 0.107813 -0.0421986 -0.00132793
0.05 0.107813 -0.0410484 -0.00146227
0.0515625 0.107813 -0.0396604 -0.00153222
0.053125 0.107813 -0.0380279 -0.00155378
0.0546875 0.107813 -0.0361427 -0.0015404
0.05625 0.107813 -0.0339954 -0.00150329
0.0578125 0.107813 -0.0315763 -0.00145169
0.059375 0.107813 -0.0288754 -0.00139323
0.0609375 0.107813 -0.0258835 -0.00133424
0.0625 0.107813 -0.0225926 -0.00127995
0.0640625 0.107813 -0.0189966 -0.00123479
0.065625 0.107813 -0.0150923 -0.00120257
0.0671875 0.107813 -0.01088 -0.00118666
0.06875 0.107813 -0.00636439 -0.00119014
0.0703125 0.107813 -0.00155561 -0.00121591
0.071875 0.107813 0.00352991 -0.00126681
0.0734375 0.107813 0.00886833 -0.00134565
0.075 0.107813 0.0144274 -0.00145529
0.0765625 0.107813 0.0201655 -0.00159857
0.078125 0.107813 0.0260303 -0.00177836
0.0796875 0.107813 0.0319581 -0.00199738
0.08125 0.107813 0.037873 -0.00225811
0.0828125 0.107813 0.0436859 -0.00256251
0.084375 0.107813 0.0492947 -0.00291177
0.0859375 0.107813 0.0545849 -0.00330588
0.0875 0.107813 0.0594306 -0.00374318
0.0890625 0.107813 0.0636987 -0.00421983
0.090625 0.107813 0.0672535 -0.00472921
0.0921875 0.107813 0.0699662 -0.00526146
0.09375 0.107813 0.071726 -0.00580305
0.0953125 0.107813 0.072456 -0.0063367
0.096875 0.107813 0.0721303 -0.00684176
0.0984375 0.107813 0.0707899 -0.00729511
0.1 0.107813 0.0685545 -0.00767282
0.101563 0.107813 0.0656225 -0.00795237
