0.167188 0.084375 0.171552 0
0.16875 0.084375 0.171552 0
0.170313 0.084375 0.171552 0
0.171875 0.084375 0.171552 0
0.173438 0.084375 0.171553 0
0.175 0.084375 0.171555 0
0.176563 0.084375 0.171563 6.59049e-18
0.178125 0.084375 0.171582 -6.5906e-18
0.179688 0.084375 0.171621 0
0.18125 0.084375 0.171696 6.59128e-18
0.182813 0.084375 0.171829 0
0.184375 0.084375 0.17205 -6.59334e-18
0.185938 0.084375 0.172401 6.59534e-18
0.1875 0.084375 0.172938 -6.59834e-18
0.189063 0.084375 0.173731 0
0.190625 0.084375 0.174869 6.60866e-18
0.192188 0.084375 0.176467 0
0.19375 0.084375 0.17867 0
0.195313 0.084375 0.181669 0
0.196875 0.084375 0.185716 6.65878e-18
0.198438 0.084375 0.191161 0

0 0.0859375 0.6 0
0.0015625 0.0859375 0.133015 -0.000135625
0.003125 0.0859375 0.132786 -0.000262442
0.0046875 0.0859375 0.132824 -0.000475053
0.00625 0.0859375 0.133143 -0.000824234
0.0078125 0.0859375 0.133623 -0.00150354
0.009375 0.0859375 0.134583 -0.00231122
0.0109375 0.0859375 0.13602 -0.00331675
0.0125 0.0859375 0.137968 -0.00454923
0.0140625 0.0859375 0.140641 -0.00586378
0.015625 0.0859375 0.14494 -0.00645587
0.0171875 0.0859375 0.149281 -0.00740728
0.01875 0.0859375 0.154305 -0.00811814
0.0203125 0.0859375 0.160023 -0.00819993
0.021875 0.0859375 0.16646 -0.00658839
0.0234375 0.0859375 0.173227 -5.05576e-05
0.025 0.0859375 0.178669 0.00604507
0.0265625 0.0859375 0.183028 0.0136356
0.028125 0.0859375 0.185876 0.0237457
0.0296875 0.0859375 0.185762 0.0305845
0.03125 0.0859375 0.184554 0.0362167
0.0328125 0.0859375 0.182302 0.0407685
0.034375 0.0859375 0.179085 0.0440232
0.0359375 0.0859375 0.174446 0.0463022
0.0375 0.0859375 0.17004 0.0460094
0.0390625 0.0859375 0.165668 0.0441681
0.040625 0.0859375 0.161611 0.0410147
0.0421875 0.0859375 0.158186 0.0367696
0.04375 0.0859375 0.155857 0.0315403
0.0453125 0.0859375 0.154605 0.0261053
0.046875 0.0859375 0.154462 0.0206731
0.0484375 0.0859375 0.155382 0.0155317
0.05 0.0859375 0.157247 0.010916
0.0515625 0.0859375 0.160059 0.00697862
0.053125 0.0859375 0.163751 0.00379249
0.0546875 0.0859375 0.167657 0.00147338
0.05625 0.0859375 0.171552 0
0.0578125 0.0859375 0.171552 0
0.059375 0.0859375 0.171552 0
0.0609375 0.0859375 0.171552 0
0.0625 0.0859375 0.171552 0
0.0640625 0.0859375 0.171552 0
0.065625 0.0859375 0.171552 0
0.0671875 0.0859375 0.171552 0
0.06875 0.0859375 0.171552 0
0.0703125 0.0859375 0.171552 0
0.071875 0.0859375 0.171552 0
0.0734375 0.0859375 0.171552 0
0.075 0.0859375 0.171552 0
0.0765625 0.0859375 0.171552 0
0.078125 0.0859375 0.171552 0
0.0796875 0.0859375 0.171552 0
0.08125 0.0859375 0.171552 0
0.0828125 0.0859375 0.171552 0
0.084375 0.0859375 0.171552 0
0.0859375 0.0859375 0.171552 0
0.0875 0.0859375 0.171552 0
0.0890625 0.0859375 0.171552 0
0.090625 0.0859375 0.171552 0
0.0921875 0.0859375 0.171552 0
0.09375 0.0859375 0.171552 0
0.0953125 0.0859375 0.171552 0
0.096875 0.0859375 0.171552 0
0.0984375 0.0859375 0.171552 0
0.1 0.0859375 0.171552 0
0.101563 0.0859375 0.171552 0
0.103125 0.0859375 0.171552 0
0.104688 0.0859375 0.171552 0
0.10625 0.0859375 0.171552 0
0.107813 0.0859375 0.171552 0
0.109375 0.0859375 0.171552 0
0.110938 0.0859375 0.171552 0
0.1125 0.0859375 0.171552 0
0.114063 0.0859375 0.171552 0
0.115625 0.0859375 0.171552 0
0.117188 0.0859375 0.171552 0
0.11875 0.0859375 0.171552 0
0.120313 0.0859375 0.171552 0
0.121875 0.0859375 0.171552 0
0.123438 0.0859375 0.171552 0
0.125 0.0859375 0.171552 0
0.126562 0.0859375 0.171552 0
0.128125 0.0859375 0.171552 0
0.129688 0.0859375 0.171552 0
0.13125 0.0859375 0.171552 0
0.132813 0.0859375 0.171552 0
0.134375 0.0859375 0.171552 0
0.135938 0.0859375 0.171552 0
0.1375 0.0859375 0.171552 0
0.139063 0.0859375 0.171552 0
0.140625 0.0859375 0.171552 0
0.142187 0.0859375 0.171552 0
0.14375 0.0859375 0.171552 0
0.145313 0.0859375 0.171552 0
0.146875 0.0859375 0.171552 0
0.148438 0.0859375 0.171552 0
0.15 0.0859375 0.171552 0
0.151563 0.0859375 0.171552 0
0.153125 0.0859375 0.171552 0
0.154688 0.0859375 0.171552 0
0.15625 0.0859375 0.171552 0
0.157813 0.0859375 0.171552 0
0.159375 0.0859375 0.171552 0
0.160938 0.0859375 0.171552 0
0.1625 0.0859375 0.171552 0
0.164063 0.0859375 0.171552 0
0.165625 0.0859375 0.171552 0
0.167188 0.0859375 0.171552 0
0.16875 0.0859375 0.171552 0
0.170313 0.0859375 0.171552 0
0.171875 0.0859375 0.171552 0
0.173438 0.0859375 0.171553 0
0.175 0.0859375 0.171555 0
0.176563 0.0859375 0.171563 6.59049e-18
0.178125 0.0859375 0.171582 -6.5906e-18
0.179688 0.0859375 0.171621 0
0.18125 0.0859375 0.171696 6.59128e-18
0.182813 0.0859375 0.171829 0
0.184375 0.0859375 0.17205 -6.59334e-18
0.185938 0.0859375 0.172401 6.59534e-18
0.1875 0.0859375 0.172938 -6.59834e-18
0.189063 0.0859375 0.173731 0
0.190625 0.0859375 0.174869 6.60866e-18
0.192188 0.0859375 0.176467 0
0.19375 0.0859375 0.17867 0
0.195313 0.0859375 0.181669 0
0.196875 0.0859375 0.185716 6.65878e-18
0.198438 0.0859375 0.191161 0

0 0.0875 0.6 0
0.0015625 0.0875 0.13296 -0.000147055
0.003125 0.0875 0.132689 -0.000282803
0.0046875 0.0875 0.132667 -0.000508718
0.00625 0.0875 0.132895 -0.000883203
0.0078125 0.0875 0.133374 -0.00147892
0.009375 0.0875 0.133914 -0.00258095
0.0109375 0.0875 0.135049 -0.00382571
0.0125 0.0875 0.136751 -0.0053197
0.0140625 0.0875 0.139069 -0.0070886
0.015625 0.0875 0.142351 -0.00883409
0.0171875 0.0875 0.148104 -0.00913715
0.01875 0.0875 0.153596 -0.00976605
0.0203125 0.0875 0.159874 -0.00960717
0.021875 0.0875 0.167012 -0.00733781
0.0234375 0.0875 0.174547 0.00103271
0.025 0.0875 0.180456 0.00861374
0.0265625 0.0875 0.185186 0.0181104
0.028125 0.0875 0.188304 0.0310047
0.0296875 0.0875 0.187747 0.0392301
0.03125 0.0875 0.185892 0.0457688
0.0328125 0.0875 0.182887 0.0508395
0.034375 0.0875 0.17788 0.0550014
0.0359375 0.0875 0.173183 0.055686
0.0375 0.0875 0.168274 0.0544636
0.0390625 0.0875 0.163346 0.0516943
0.040625 0.0875 0.15866 0.0476331
0.0421875 0.0875 0.154776 0.042259
0.04375 0.0875 0.151878 0.0363175
0.0453125 0.0875 0.150236 0.030038
0.046875 0.0875 0.1499 0.0238629
0.0484375 0.0875 0.150887 0.0180043
0.05 0.0875 0.153096 0.0127248
0.0515625 0.0875 0.156566 0.00818647
0.053125 0.0875 0.161244 0.00448892
0.0546875 0.0875 0.166308 0.0017712
0.05625 0.0875 0.171552 0
0.0578125 0.0875 0.171552 0
0.059375 0.0875 0.171552 0
0.0609375 0.0875 0.171552 0
0.0625 0.0875 0.171552 0
0.0640625 0.0875 0.171552 0
0.065625 0.0875 0.171552 0
0.0671875 0.0875 0.171552 0
0.06875 0.0875 0.171552 0
0.0703125 0.0875 0.171552 0
0.071875 0.0875 0.171552 0
0.0734375 0.0875 0.171552 0
0.075 0.0875 0.171552 0
0.0765625 0.0875 0.171552 0
0.078125 0.0875 0.171552 0
0.0796875 0.0875 0.171552 0
0.08125 0.0875 0.171552 0
0.0828125 0.0875 0.171552 0
0.084375 0.0875 0.171552 0
0.0859375 0.0875 0.171552 0
0.0875 0.0875 0.171552 0
0.0890625 0.0875 0.171552 0
0.090625 0.0875 0.171552 0
0.0921875 0.0875 0.171552 0
0.09375 0.0875 0.171552 0
0.0953125 0.0875 0.171552 0
0.096875 0.0875 0.171552 0
0.0984375 0.0875 0.171552 0
0.1 0.0875 0.171552 0
0.101563 0.0875 0.171552 0
0.103125 0.0875 0.171552 0
0.104688 0.0875 0.171552 0
0.10625 0.0875 0.171552 0
0.107813 0.0875 0.171552 0
0.109375 0.0875 0.171552 0
0.110938 0.0875 0.171552 0
0.1125 0.0875 0.171552 0
0.114063 0.0875 0.171552 0
0.115625 0.0875 0.171552 0
0.117188 0.0875 0.171552 0
0.11875 0.0875 0.171552 0
0.120313 0.0875 0.171552 0
0.121875 0.0875 0.171552 0
0.123438 0.0875 0.171552 0
0.125 0.0875 0.171552 0
0.126562 0.0875 0.171552 0
0.128125 0.0875 0.171552 0
0.129688 0.0875 0.171552 0
0.13125 0.0875 0.171552 0
0.132813 0.0875 0.171552 0
0.134375 0.0875 0.171552 0
0.135938 0.0875 0.171552 0
0.1375 0.0875 0.171552 0
0.139063 0.0875 0.171552 0
0.140625 0.0875 0.171552 0
0.142187 0.0875 0.171552 0
0.14375 0.0875 0.171552 0
0.145313 0.0875 0.171552 0
0.146875 0.0875 0.171552 0
0.148438 0.0875 0.171552 0
0.15 0.0875 0.171552 0
0.151563 0.0875 0.171552 0
0.153125 0.0875 0.171552 0
0.154688 0.0875 0.171552 0
0.15625 0.0875 0.171552 0
0.157813 0.0875 0.171552 0
0.159375 0.0875 0.171552 0
0.160938 0.0875 0.171552 0
0.1625 0.0875 0.171552 0
0.164063 0.0875 0.171552 0
0.165625 0.0875 0.171552 0
0.167188 0.0875 0.171552 0
0.16875 0.0875 0.171552 0
0.170313 0.0875 0.171552 0
0.171875 0.0875 0.171552 0
0.173438 0.0875 0.171553 0
0.175 0.0875 0.171555 0
0.176563 0.0875 0.171563 6.59049e-18
0.178125 0.0875 0.171582 -6.5906e-18
0.179688 0.0875 0.171621 0
0.18125 0.0875 0.171696 6.59128e-18
0.182813 0.0875 0.171829 0
0.184375 0.0875 0.17205 -6.59334e-18
0.185938 0.0875 0.172401 6.59534e-18
0.1875 0.0875 0.172938 -6.59834e-18
0.189063 0.0875 0.173731 0
0.190625 0.0875 0.174869 6.60866e-18
0.192188 0.0875 0.176467 0
0.19375 0.0875 0.17867 0
0.195313 0.0875 0.181669 0
0.196875 0.0875 0.185716 6.65878e-18
0.198438 0.0875 0.191161 0

0 0.0890625 0.6 0
0.0015625 0.0890625 0.1329 -0.000160328
0.003125 0.0890625 0.132582 -0.000304508
0.0046875 0.0890625 0.132487 -0.000549709
0.00625 0.0890625 0.132625 -0.000945062
0.0078125 0.0890625 0.133004 -0.00155358
0.009375 0.0890625 0.13361 -0.00247739
0.0109375 0.0890625 0.134112 -0.00418104
0.0125 0.0890625 0.135401 -0.00602626
0.0140625 0.0890625 0.137401 -0.00815163
0.015625 0.0890625 0.14017 -0.0105433
0.0171875 0.0890625 0.144236 -0.0126693
0.01875 0.0890625 0.152128 -0.0120475
0.0203125 0.0890625 0.15913 -0.0115469
0.021875 0.0890625 0.167078 -0.00847804
0.0234375 0.0890625 0.175456 0.00215319
0.025 0.0890625 0.181787 0.0115053
0.0265625 0.0890625 0.186808 0.0233243
0.028125 0.0890625 0.19009 0.0397735
0.0296875 0.0890625 0.188738 0.0495452
0.03125 0.0890625 0.185908 0.056911
0.0328125 0.0890625 0.180382 0.0635514
0.034375 0.0890625 0.175677 0.0654146
0.0359375 0.0890625 0.170718 0.0649447
0.0375 0.0890625 0.165541 0.0625757
0.0390625 0.0890625 0.160222 0.0586503
0.040625 0.0890625 0.155398 0.0530766
0.0421875 0.0890625 0.151116 0.0469145
0.04375 0.0890625 0.147673 0.0403061
0.0453125 0.0890625 0.145467 0.0334482
0.046875 0.0890625 0.144861 0.0265837
0.0484375 0.0890625 0.145845 0.0201414
0.05 0.0890625 0.148379 0.0143
0.0515625 0.0890625 0.152538 0.00925293
0.053125 0.0890625 0.158303 0.0051166
0.0546875 0.0890625 0.164688 0.00204951
0.05625 0.0890625 0.171552 0
0.0578125 0.0890625 0.171552 0
0.059375 0.0890625 0.171552 0
0.0609375 0.0890625 0.171552 0
0.0625 0.0890625 0.171552 0
0.0640625 0.0890625 0.171552 0
0.065625 0.0890625 0.171552 0
0.0671875 0.0890625 0.171552 0
0.06875 0.0890625 0.171552 0
0.0703125 0.0890625 0.171552 0
0.071875 0.0890625 0.171552 0
0.0734375 0.0890625 0.171552 0
0.075 0.0890625 0.171552 0
0.0765625 0.0890625 0.171552 0
0.078125 0.0890625 0.171552 0
0.0796875 0.0890625 0.171552 0
0.08125 0.0890625 0.171552 0
0.0828125 0.0890625 0.171552 0
0.084375 0.0890625 0.171552 0
0.0859375 0.0890625 0.171552 0
0.0875 0.0890625 0.171552 0
0.0890625 0.0890625 0.171552 0
0.090625 0.0890625 0.171552 0
0.0921875 0.0890625 0.171552 0
0.09375 0.0890625 0.171552 0
0.0953125 0.0890625 0.171552 0
0.096875 0.0890625 0.171552 0
0.0984375 0.0890625 0.171552 0
0.1 0.0890625 0.171552 0
0.101563 0.0890625 0.171552 0
0.103125 0.0890625 0.171552 0
0.104688 0.0890625 0.171552 0
0.10625 0.0890625 0.171552 0
0.107813 0.0890625 0.171552 0
0.109375 0.0890625 0.171552 0
0.110938 0.0890625 0.171552 0
0.1125 0.0890625 0.171552 0
0.114063 0.0890625 0.171552 0
0.115625 0.0890625 0.171552 0
0.117188 0.0890625 0.171552 0
0.11875 0.0890625 0.171552 0
0.120313 0.0890625 0.171552 0
0.121875 0.0890625 0.171552 0
0.123438 0.0890625 0.171552 0
0.125 0.0890625 0.171552 0
0.126562 0.0890625 0.171552 0
0.128125 0.0890625 0.171552 0
0.129688 0.0890625 0.171552 0
0.13125 0.0890625 0.171552 0
0.132813 0.0890625 0.171552 0
0.134375 0.0890625 0.171552 0
0.135938 0.0890625 0.171552 0
0.1375 0.0890625 0.171552 0
0.139063 0.0890625 0.171552 0
0.140625 0.0890625 0.171552 0
0.142187 0.0890625 0.171552 0
0.14375 0.0890625 0.171552 0
0.145313 0.0890625 0.171552 0
0.146875 0.0890625 0.171552 0
0.148438 0.0890625 0.171552 0
0.15 0.0890625 0.171552 0
0.151563 0.0890625 0.171552 0
0.153125 0.0890625 0.171552 0
0.154688 0.0890625 0.171552 0
0.15625 0.0890625 0.171552 0
0.157813 0.0890625 0.171552 0
0.159375 0.0890625 0.171552 0
0.160938 0.0890625 0.171552 0
0.1625 0.0890625 0.171552 0
0.164063 0.0890625 0.171552 0
0.165625 0.0890625 0.171552 0
0.167188 0.0890625 0.171552 0
0.16875 0.0890625 0.171552 0
0.170313 0.0890625 0.171552 0
0.171875 0.0890625 0.171552 0
0.173438 0.0890625 0.171553 0
0.175 0.0890625 0.171555 0
0.176563 0.0890625 0.171563 6.59049e-18
0.178125 0.0890625 0.171582 -6.5906e-18
0.179688 0.0890625 0.171621 0
0.18125 0.0890625 0.171696 6.59128e-18
0.182813 0.0890625 0.171829 0
0.184375 0.0890625 0.17205 -6.59334e-18
0.185938 0.0890625 0.172401 6.59534e-18
0.1875 0.0890625 0.172938 -6.59834e-18
0.189063 0.0890625 0.173731 0
0.190625 0.0890625 0.174869 6.60866e-18
0.192188 0.0890625 0.176467 0
0.19375 0.0890625 0.17867 0
0.195313 0.0890625 0.181669 0
0.196875 0.0890625 0.185716 6.65878e-18
0.198438 0.0890625 0.191161 0

0 0.090625 0.6 0
0.0015625 0.090625 0.132834 -0.000174079
0.003125 0.090625 0.13246 -0.000332546
0.0046875 0.090625 0.132294 -0.000592478
0.00625 0.090625 0.132351 -0.00099642
0.0078125 0.090625 0.132633 -0.00161071
0.009375 0.090625 0.133133 -0.00253128
0.0109375 0.090625 0.133815 -0.00390244
0.0125 0.090625 0.134113 -0.00647143
0.0140625 0.090625 0.135503 -0.00910122
0.015625 0.090625 0.137806 -0.0119942
0.0171875 0.090625 0.14105 -0.0150614
0.01875 0.090625 0.146046 -0.0173272
0.0203125 0.090625 0.157007 -0.014519
0.021875 0.090625 0.165993 -0.0104045
0.0234375 0.090625 0.175306 0.00304318
0.025 0.090625 0.181972 0.0145274
0.0265625 0.090625 0.187126 0.0292074
0.028125 0.090625 0.190378 0.0502626
0.0296875 0.090625 0.187766 0.0616829
0.03125 0.090625 0.181197 0.0716891
0.0328125 0.090625 0.176393 0.0749703
0.034375 0.090625 0.171556 0.0753674
0.0359375 0.090625 0.166561 0.0734547
0.0375 0.090625 0.161331 0.0696727
0.0390625 0.090625 0.156458 0.063703
0.040625 0.090625 0.151707 0.0571827
0.0421875 0.090625 0.147149 0.0502272
0.04375 0.090625 0.143258 0.0430496
0.0453125 0.090625 0.14053 0.0357949
0.046875 0.090625 0.139459 0.0285905
0.0484375 0.090625 0.140385 0.0216701
0.05 0.090625 0.143204 0.0154444
0.0515625 0.090625 0.148058 0.0100442
0.053125 0.090625 0.154977 0.00559747
0.0546875 0.090625 0.162812 0.00227491
0.05625 0.090625 0.171552 0
0.0578125 0.090625 0.171552 0
0.059375 0.090625 0.171552 0
0.0609375 0.090625 0.171552 0
0.0625 0.090625 0.171552 0
0.0640625 0.090625 0.171552 0
0.065625 0.090625 0.171552 0
0.0671875 0.090625 0.171552 0
0.06875 0.090625 0.171552 0
0.0703125 0.090625 0.171552 0
0.071875 0.090625 0.171552 0
0.0734375 0.090625 0.171552 0
0.075 0.090625 0.171552 0
0.0765625 0.090625 0.171552 0
0.078125 0.090625 0.171552 0
0.0796875 0.090625 0.171552 0
0.08125 0.090625 0.171552 0
0.0828125 0.090625 0.171552 0
0.084375 0.090625 0.171552 0
0.0859375 0.090625 0.171552 0
0.0875 0.090625 0.171552 0
0.0890625 0.090625 0.171552 0
0.090625 0.090625 0.171552 0
0.0921875 0.090625 0.171552 0
0.09375 0.090625 0.171552 0
0.0953125 0.090625 0.171552 0
0.096875 0.090625 0.171552 0
0.0984375 0.090625 0.171552 0
0.1 0.090625 0.171552 0
0.101563 0.090625 0.171552 0
0.103125 0.090625 0.171552 0
0.104688 0.090625 0.171552 0
0.10625 0.090625 0.171552 0
0.107813 0.090625 0.171552 0
0.109375 0.090625 0.171552 0
0.110938 0.090625 0.171552 0
0.1125 0.090625 0.171552 0
0.114063 0.090625 0.171552 0
0.115625 0.090625 0.171552 0
0.117188 0.090625 0.171552 0
0.11875 0.090625 0.171552 0
0.120313 0.090625 0.171552 0
0.121875 0.090625 0.171552 0
0.123438 0.090625 0.171552 0
0.125 0.090625 0.171552 0
0.126562 0.090625 0.171552 0
0.128125 0.090625 0.171552 0
0.129688 0.090625 0.171552 0
0.13125 0.090625 0.171552 0
0.132813 0.090625 0.171552 0
0.134375 0.090625 0.171552 0
0.135938 0.090625 0.171552 0
0.1375 0.090625 0.171552 0
0.139063 0.090625 0.171552 0
0.140625 0.090625 0.171552 0
0.142187 0.090625 0.171552 0
0.14375 0.090625 0.171552 0
0.145313 0.090625 0.171552 0
0.146875 0.090625 0.171552 0
0.148438 0.090625 0.171552 0
0.15 0.090625 0.171552 0
0.151563 0.090625 0.171552 0
0.153125 0.090625 0.171552 0
0.154688 0.090625 0.171552 0
0.15625 0.090625 0.171552 0
0.157813 0.090625 0.171552 0
0.159375 0.090625 0.171552 0
0.160938 0.090625 0.171552 0
0.1625 0.090625 0.171552 0
0.164063 0.090625 0.171552 0
0.165625 0.090625 0.171552 0
0.167188 0.090625 0.171552 0
0.16875 0.090625 0.171552 0
0.170313 0.090625 0.171552 0
0.171875 0.090625 0.171552 0
0.173438 0.090625 0.171553 0
0.175 0.090625 0.171555 0
0.176563 0.090625 0.171563 6.59049e-18
0.178125 0.090625 0.171582 -6.5906e-18
0.179688 0.090625 0.171621 0
0.18125 0.090625 0.171696 6.59128e-18
0.182813 0.090625 0.171829 0
0.184375 0.090625 0.17205 -6.59334e-18
0.185938 0.090625 0.172401 6.59534e-18
0.1875 0.090625 0.172938 -6.59834e-18
0.189063 0.090625 0.173731 0
0.190625 0.090625 0.174869 6.60866e-18
0.192188 0.090625 0.176467 0
0.19375 0.090625 0.17867 0
0.195313 0.090625 0.181669 0
0.196875 0.090625 0.185716 6.65878e-18
0.198438 0.090625 0.191161 0

0 0.0921875 0.6 0
0.0015625 0.0921875 0.132757 -0.000192559
0.003125 0.0921875 0.132328 -0.000362533
0.0046875 0.0921875 0.132099 -0.000626855
0.00625 0.0921875 0.132083 -0.0010324
0.0078125 0.0921875 0.132273 -0.00163891
0.009375 0.0921875 0.132659 -0.00254441
0.0109375 0.0921875 0.133216 -0.00388091
0.0125 0.0921875 0.133875 -0.00584859
0.0140625 0.0921875 0.133648 -0.00963091
0.015625 0.0921875 0.134966 -0.0132631
0.0171875 0.0921875 0.13744 -0.0170129
0.01875 0.0921875 0.141005 -0.0206488
0.0203125 0.0921875 0.146874 -0.0224769
0.021875 0.0921875 0.162341 -0.0139267
0.0234375 0.0921875 0.172802 0.00314835
0.025 0.0921875 0.179668 0.0172309
0.0265625 0.0921875 0.184702 0.0354625
0.028125 0.0921875 0.187645 0.0625319
0.0296875 0.0921875 0.179441 0.0788931
0.03125 0.0921875 0.174227 0.0839248
0.0328125 0.0921875 0.169443 0.0853191
0.034375 0.0921875 0.164797 0.0839128
0.0359375 0.0921875 0.160059 0.080252
0.0375 0.0921875 0.155954 0.0736718
0.0390625 0.0921875 0.151717 0.0666329
0.040625 0.0921875 0.147219 0.0592027
0.0421875 0.0921875 0.142696 0.0516359
0.04375 0.0921875 0.138628 0.0440923
0.0453125 0.0921875 0.135483 0.0366332
0.046875 0.0921875 0.133999 0.0293662
0.0484375 0.0921875 0.134665 0.0223969
0.05 0.0921875 0.137746 0.0159405
0.0515625 0.0921875 0.143271 0.0104118
0.053125 0.0921875 0.151364 0.00584336
0.0546875 0.0921875 0.160724 0.00240805
0.05625 0.0921875 0.171552 0
0.0578125 0.0921875 0.171552 0
0.059375 0.0921875 0.171552 0
0.0609375 0.0921875 0.171552 0
0.0625 0.0921875 0.171552 0
0.0640625 0.0921875 0.171552 0
0.065625 0.0921875 0.171552 0
0.0671875 0.0921875 0.171552 0
0.06875 0.0921875 0.171552 0
0.0703125 0.0921875 0.171552 0
0.071875 0.0921875 0.171552 0
0.0734375 0.0921875 0.171552 0
0.075 0.0921875 0.171552 0
0.0765625 0.0921875 0.171552 0
0.078125 0.0921875 0.171552 0
0.0796875 0.0921875 0.171552 0
0.08125 0.0921875 0.171552 0
0.0828125 0.0921875 0.171552 0
0.084375 0.0921875 0.171552 0
0.0859375 0.0921875 0.171552 0
0.0875 0.0921875 0.171552 0
0.0890625 0.0921875 0.171552 0
0.090625 0.0921875 0.171552 0
0.0921875 0.0921875 0.171552 0
0.09375 0.0921875 0.171552 0
0.0953125 0.0921875 0.171552 0
0.096875 0.0921875 0.171552 0
0.0984375 0.0921875 0.171552 0
0.1 0.0921875 0.171552 0
0.101563 0.0921875 0.171552 0
0.103125 0.0921875 0.171552 0
0.104688 0.0921875 0.171552 0
0.10625 0.0921875 0.171552 0
0.107813 0.0921875 0.171552 0
0.109375 0.0921875 0.171552 0
0.110938 0.0921875 0.171552 0
0.1125 0.0921875 0.171552 0
0.114063 0.0921875 0.171552 0
0.115625 0.0921875 0.171552 0
0.117188 0.0921875 0.171552 0
0.11875 0.0921875 0.171552 0
0.120313 0.0921875 0.171552 0
0.121875 0.0921875 0.171552 0
0.123438 0.0921875 0.171552 0
0.125 0.0921875 0.171552 0
0.126562 0.0921875 0.171552 0
0.128125 0.0921875 0.171552 0
0.129688 0.0921875 0.171552 0
0.13125 0.0921875 0.171552 0
0.132813 0.0921875 0.171552 0
0.134375 0.0921875 0.171552 0
0.135938 0.0921875 0.171552 0
0.1375 0.0921875 0.171552 0
0.139063 0.0921875 0.171552 0
0.140625 0.0921875 0.171552 0
0.142187 0.0921875 0.171552 0
0.14375 0.0921875 0.171552 0
0.145313 0.0921875 0.171552 0
0.146875 0.0921875 0.171552 0
0.148438 0.0921875 0.171552 0
0.15 0.0921875 0.171552 0
0.151563 0.0921875 0.171552 0
0.153125 0.0921875 0.171552 0
0.154688 0.0921875 0.171552 0
0.15625 0.0921875 0.171552 0
0.157813 0.0921875 0.171552 0
0.159375 0.0921875 0.171552 0
0.160938 0.0921875 0.171552 0
0.1625 0.0921875 0.171552 0
0.164063 0.0921875 0.171552 0
0.165625 0.0921875 0.171552 0
0.167188 0.0921875 0.171552 0
0.16875 0.0921875 0.171552 0
0.170313 0.0921875 0.171552 0
0.171875 0.0921875 0.171552 0
0.173438 0.0921875 0.171553 0
0.175 0.0921875 0.171555 0
0.176563 0.0921875 0.171563 6.59049e-18
0.178125 0.0921875 0.171582 -6.5906e-18
0.179688 0.0921875 0.171621 0
0.18125 0.0921875 0.171696 6.59128e-18
0.182813 0.0921875 0.171829 0
0.184375 0.0921875 0.17205 -6.59334e-18
0.185938 0.0921875 0.172401 6.59534e-18
0.1875 0.0921875 0.172938 -6.59834e-18
0.189063 0.0921875 0.173731 0
0.190625 0.0921875 0.174869 6.60866e-18
0.192188 0.0921875 0.176467 0
0.19375 0.0921875 0.17867 0
0.195313 0.0921875 0.181669 0
0.196875 0.0921875 0.185716 6.65878e-18
0.198438 0.0921875 0.191161 0

0 0.09375 0.6 0
0.0015625 0.09375 0.132674 -0.000211484
0.003125 0.09375 0.1322 -0.000384638
0.0046875 0.09375 0.131909 -0.000644881
0.00625 0.09375 0.131815 -0.0010395
0.0078125 0.09375 0.131911 -0.00162961
0.009375 0.09375 0.132181 -0.00250064
0.0109375 0.09375 0.132583 -0.00378376
0.0125 0.09375 0.13304 -0.00565385
0.0140625 0.09375 0.133402 -0.00837666
0.015625 0.09375 0.131975 -0.0138347
0.0171875 0.09375 0.132759 -0.0186399
0.01875 0.09375 0.134931 -0.0231777
0.0203125 0.09375 0.138194 -0.0269937
0.021875 0.09375 0.144542 -0.0257412
